   0.0000000000000000       -118500861407.12769     
   3.3333333333333332E-004  -72392584015.355911     
   6.6666666666666664E-004   32269563239.731178     
   1.0000000000000000E-003   119434542962.39233     
   1.3333333333333333E-003   126030233567.61740     
   1.6666666666666666E-003   45650219381.993179     
   2.0000000000000000E-003  -70099264878.829010     
   2.3333333333333331E-003  -149408620997.21671     
   2.6666666666666666E-003  -146689911723.40607     
   3.0000000000000001E-003  -66061100954.365997     
   3.3333333333333331E-003   48281425659.053421     
   3.6666666666666666E-003   141361351421.13672     
   4.0000000000000001E-003   174434664415.39801     
   4.3333333333333331E-003   136359077389.35892     
   4.6666666666666662E-003   40693903663.347946     
   5.0000000000000001E-003  -81936903975.809601     
   5.3333333333333332E-003  -189790970091.65701     
   5.6666666666666662E-003  -236835536682.91339     
   6.0000000000000001E-003  -187618751157.10626     
   6.3333333333333332E-003  -40686937350.862305     
   6.6666666666666662E-003   153362215967.56415     
   7.0000000000000001E-003   301336793905.80939     
   7.3333333333333332E-003   314281358999.50610     
   7.6666666666666662E-003   170026552339.28101     
   8.0000000000000002E-003  -56480455910.910210     
   8.3333333333333332E-003  -232230183486.06824     
   8.6666666666666663E-003  -258727323047.95502     
   8.9999999999999993E-003  -147421941459.73224     
   9.3333333333333324E-003  -8572502160.6105900     
   9.6666666666666672E-003   44810618654.383636     
   1.0000000000000000E-002  -4826499021.3715096     
   1.0333333333333333E-002  -70146491086.484894     
   1.0666666666666666E-002  -47684186371.911186     
   1.0999999999999999E-002   79628080296.199951     
   1.1333333333333332E-002   222371259099.46365     
   1.1666666666666665E-002   262281916649.31653     
   1.2000000000000000E-002   152810844286.62085     
   1.2333333333333333E-002  -45261573652.103645     
   1.2666666666666666E-002  -214628079621.91205     
   1.2999999999999999E-002  -266372632037.75183     
   1.3333333333333332E-002  -190544545831.26904     
   1.3666666666666666E-002  -45450812825.783707     
   1.4000000000000000E-002   90645946493.189682     
   1.4333333333333333E-002   163819890310.16479     
   1.4666666666666666E-002   160542650563.54941     
   1.4999999999999999E-002   98625614785.535950     
   1.5333333333333332E-002   9994165029.3840942     
   1.5666666666666666E-002  -71897665544.934570     
   1.6000000000000000E-002  -118711296670.18817     
   1.6333333333333332E-002  -113172714824.30026     
   1.6666666666666666E-002  -56789954159.903069     
   1.6999999999999998E-002   25573317105.932308     
   1.7333333333333333E-002   92521143345.252350     
   1.7666666666666667E-002   106647252120.10695     
   1.7999999999999999E-002   58892189420.117294     
   1.8333333333333333E-002  -21153119209.569862     
   1.8666666666666665E-002  -81076976093.738968     
   1.9000000000000000E-002  -80874696152.796356     
   1.9333333333333334E-002  -22945786532.369701     
   1.9666666666666666E-002   47800221446.948761     
   2.0000000000000000E-002   76788473817.296280     
   2.0333333333333332E-002   41501938647.934731     
   2.0666666666666667E-002  -30919767740.509735     
   2.0999999999999998E-002  -84550528660.680115     
   2.1333333333333333E-002  -77296414716.236801     
   2.1666666666666667E-002  -11710749024.864491     
   2.1999999999999999E-002   68468431178.637199     
   2.2333333333333334E-002   110609708444.41417     
   2.2666666666666665E-002   88272894773.446640     
   2.3000000000000000E-002   14907382898.988544     
   2.3333333333333331E-002  -68932233302.783249     
   2.3666666666666666E-002  -121283632656.93294     
   2.4000000000000000E-002  -119084072081.96028     
   2.4333333333333332E-002  -63841967164.494835     
   2.4666666666666667E-002   24115868760.522976     
   2.4999999999999998E-002   114101120548.37849     
   2.5333333333333333E-002   171470736057.11041     
   2.5666666666666667E-002   164808342972.07642     
   2.5999999999999999E-002   79073556660.162231     
   2.6333333333333334E-002  -67278813126.553711     
   2.6666666666666665E-002  -214843149984.21536     
   2.7000000000000000E-002  -282347954409.64154     
   2.7333333333333331E-002  -213769432011.13715     
   2.7666666666666666E-002  -26765038881.448135     
   2.8000000000000001E-002   180468516672.83780     
   2.8333333333333332E-002   285806659831.47040     
   2.8666666666666667E-002   231917535928.92908     
   2.8999999999999998E-002   74953131129.155823     
   2.9333333333333333E-002  -58250753377.267555     
   2.9666666666666664E-002  -77376545751.772247     
   2.9999999999999999E-002  -6504875221.0859499     
   3.0333333333333334E-002   42665616389.987885     
   3.0666666666666665E-002  -18869338199.194572     
   3.1000000000000000E-002  -166804095946.12387     
   3.1333333333333331E-002  -278713035112.58441     
   3.1666666666666662E-002  -240449046095.98837     
   3.2000000000000001E-002  -45759293492.329178     
   3.2333333333333332E-002   196282053790.56366     
   3.2666666666666663E-002   344134221423.48035     
   3.3000000000000002E-002   321591323888.27112     
   3.3333333333333333E-002   156609953962.46890     
   3.3666666666666664E-002  -53411036553.611473     
   3.3999999999999996E-002  -208984123873.46918     
   3.4333333333333334E-002  -257675401574.87900     
   3.4666666666666665E-002  -202980835819.11407     
   3.4999999999999996E-002  -84257267230.753952     
   3.5333333333333335E-002   48510795958.777794     
   3.5666666666666666E-002   150531946949.58185     
   3.5999999999999997E-002   189417256937.31561     
   3.6333333333333336E-002   151459104816.25662     
   3.6666666666666667E-002   49602308623.149612     
   3.6999999999999998E-002  -73825231646.341843     
   3.7333333333333329E-002  -159677284004.56274     
   3.7666666666666668E-002  -161056518663.20923     
   3.7999999999999999E-002  -74436817984.399475     
   3.8333333333333330E-002   50537826657.015930     
   3.8666666666666669E-002   136631880419.21237     
   3.9000000000000000E-002   128808276972.46582     
   3.9333333333333331E-002   34451925127.450584     
   3.9666666666666663E-002  -78413555393.068390     
   4.0000000000000001E-002  -128077146968.63048     
