   3.3333331843217230E-006  -23185.514231343157     
   3.2999999269843104E-004  -22020.697630001632     
   6.6333331858118379E-004  -18616.302640586018     
   9.9666664446393643E-004  -13206.894126554460     
   1.3299999703466892E-003  -6168.2391037316793     
   1.6633332962294419E-003   2011.0461256916415     
   1.9966666221121949E-003   10768.348234065579     
   2.3299999479949474E-003   19512.931773242719     
   2.6633332738777004E-003   27675.017553190322     
   2.9966665997604534E-003   34753.373547294941     
   3.3299999256432059E-003   40356.148952958516     
   3.6633332515259584E-003   44229.702482939196     
   3.9966665774087114E-003   46271.111321173914     
   4.3299999032914644E-003   46522.084108857547     
   4.6633332291742165E-003   45145.038214540451     
   4.9966665550569694E-003   42385.638581351799     
   5.3299998809397224E-003   38529.252925683853     
   5.6633332068224754E-003   33860.496395568342     
   5.9966665327052283E-003   28634.445145415597     
   6.3299998585879804E-003   23064.930047316870     
   6.6633331844707334E-003   17330.219934821576     
   6.9966665103534864E-003   11590.884251192720     
   7.3299998362362385E-003   6010.6381871027788     
   7.6633331621189914E-003   770.15367362273082     
   7.9966664880017444E-003  -3933.2787537343511     
   8.3299998138844974E-003  -7901.6519963159026     
   8.6633331397672503E-003  -10962.786922309020     
   8.9966664656500033E-003  -12998.177827956828     
   9.3299997915327545E-003  -13962.122252089281     
   9.6633331174155075E-003  -13885.451045884776     
   9.9966664432982605E-003  -12863.069935366966     
   1.0329999769181013E-002  -11030.484298221136     
   1.0663333095063766E-002  -8538.0848111904088     
   1.0996666420946519E-002  -5531.9315040784777     
   1.1329999746829272E-002  -2146.3973999162386     
   1.1663333072712025E-002   1491.0494190355785     
   1.1996666398594778E-002   5247.3114017058842     
   1.2329999724477530E-002   8970.3209225043138     
   1.2663333050360282E-002   12481.646627557702     
   1.2996666376243035E-002   15579.317294930413     
   1.3329999702125788E-002   18051.551886131838     
   1.3663333028008541E-002   19698.736567860109     
   1.3996666353891294E-002   20358.851169494752     
   1.4329999679774047E-002   19930.993579839240     
   1.4663333005656799E-002   18392.490557560181     
   1.4996666331539552E-002   15806.780908801380     
   1.5329999657422304E-002   12321.196327193140     
   1.5663332983305057E-002   8155.4570618540010     
   1.5996666309187810E-002   3582.8762281513873     
   1.6329999635070563E-002  -1093.1254649062776     
   1.6663332960953316E-002  -5564.4622004549892     
   1.6996666286836069E-002  -9543.2464965577110     
   1.7329999612718822E-002  -12783.917919766445     
   1.7663332938601575E-002  -15100.947728318208     
   1.7996666264484328E-002  -16380.931304093487     
   1.8329999590367081E-002  -16588.397412754828     
   1.8663332916249831E-002  -15765.187587627341     
   1.8996666242132584E-002  -14023.773837345072     
   1.9329999568015337E-002  -11535.357409191980     
   1.9663332893898090E-002  -8513.9837447881910     
   1.9996666219780843E-002  -5198.1777789385678     
   2.0329999545663596E-002  -1831.7215847974703     
   2.0663332871546349E-002   1354.8419013406428     
   2.0996666197429101E-002   4160.5698355977729     
   2.1329999523311854E-002   6427.2078070621264     
   2.1663332849194607E-002   8048.1919430599628     
   2.1996666175077360E-002   8973.0875941497961     
   2.2329999500960113E-002   9207.3149618181324     
   2.2663332826842866E-002   8807.3296641526813     
   2.2996666152725619E-002   7871.7474921303756     
   2.3329999478608372E-002   6529.2411132762618     
   2.3663332804491125E-002   4924.3871965357112     
   2.3996666130373878E-002   3202.9656874664843     
   2.4329999456256628E-002   1498.4295516035199     
   2.4663332782139381E-002  -78.732206446342843     
   2.4996666108022134E-002  -1447.3208940675531     
   2.5329999433904887E-002  -2556.6837645205060     
   2.5663332759787640E-002  -3383.0867103180562     
   2.5996666085670393E-002  -3922.4433174992141     
   2.6329999411553145E-002  -4181.5063776358056     
   2.6663332737435898E-002  -4170.0004676055687     
   2.6996666063318651E-002  -3895.8421086198882     
   2.7329999389201404E-002  -3364.5627488894834     
   2.7663332715084157E-002  -2582.5940027467659     
   2.7996666040966910E-002  -1562.6814515417946     
   2.8329999366849663E-002  -328.89342363662763     
   2.8663332692732416E-002   1081.1660429285412     
   2.8996666018615169E-002   2618.2548204252885     
   2.9329999344497919E-002   4227.2074215078374     
   2.9663332670380672E-002   5854.6761162114126     
   2.9996665996263425E-002   7456.3309128688306     
   3.0329999322146178E-002   9001.1972387325659     
   3.0663332648028931E-002   10471.942152569500     
   3.0996665973911684E-002   11861.433768154608     
   3.1329999299794437E-002   13167.165371873456     
   3.1663332625677193E-002   14385.684561148279     
   3.1996665951559942E-002   15508.871594613940     
   3.2329999277442692E-002   16522.997785257103     
   3.2663332603325448E-002   17410.400154969924     
   3.2996665929208198E-002   18152.764236709139     
   3.3329999255090954E-002   18734.668347943021     
   3.3663332580973704E-002   19146.225810962416     
   3.3996665906856460E-002   19384.190559822644     
   3.4329999232739210E-002   19451.510314763535     
   3.4663332558621966E-002   19355.796986327041     
   3.4996665884504716E-002   19107.415268745273     
   3.5329999210387472E-002   18717.860315073536     
   3.5663332536270222E-002   18198.878674806681     
   3.5996665862152978E-002   17562.490893485498     
   3.6329999188035728E-002   16821.796942146248     
   3.6663332513918484E-002   15992.250383745708     
   3.6996665839801234E-002   15092.998230645753     
   3.7329999165683983E-002   14147.894159504411     
   3.7663332491566739E-002   13185.878494167362     
   3.7996665817449489E-002   12240.548291853111     
   3.8329999143332245E-002   11348.885695477476     
   3.8663332469214995E-002   10549.248553969373     
   3.8996665795097751E-002   9878.8368646486688     
   3.9329999120980501E-002   9370.9212004782057     
   3.9663332446863257E-002   9052.1506209257132     
   3.9996665772746007E-002   8940.2490165011332     
