   0.0000000000000000        1316912660500.7236     
   3.3333333333333332E-004   702241400220.48975     
   6.6666666666666664E-004  -570737836402.37622     
   1.0000000000000000E-003  -1317357427575.7163     
   1.3333333333333333E-003  -837156040530.82190     
   1.6666666666666666E-003   432775841904.72815     
   2.0000000000000000E-003   1315518898150.0415     
   2.3333333333333331E-003   981327498769.50439     
   2.6666666666666666E-003  -277235342895.93542     
   3.0000000000000001E-003  -1302596422168.1101     
   3.3333333333333331E-003  -1134706397340.3906     
   3.6666666666666666E-003   94823750516.169128     
   4.0000000000000001E-003   1266171218491.5684     
   4.3333333333333331E-003   1290805163405.1538     
   4.6666666666666662E-003   119230014749.39731     
   5.0000000000000001E-003  -1193065410742.7742     
   5.3333333333333332E-003  -1437624022822.6880     
   5.6666666666666662E-003  -363505467318.13245     
   6.0000000000000001E-003   1072359929506.6302     
   6.3333333333333332E-003   1559797021872.3311     
   6.6666666666666662E-003   630119503630.70215     
   7.0000000000000001E-003  -897829261555.04224     
   7.3333333333333332E-003  -1641362679311.2241     
   7.6666666666666662E-003  -905813404970.19678     
   8.0000000000000002E-003   669259389971.14490     
   8.3333333333333332E-003   1668423804948.6284     
   8.6666666666666663E-003   1173959633463.9360     
   8.9999999999999993E-003  -392508326302.38525     
   9.3333333333333324E-003  -1631092691809.9243     
   9.6666666666666672E-003  -1416835999954.9661     
   1.0000000000000000E-002   78589621995.280975     
   1.0333333333333333E-002   1524478642152.4412     
   1.0666666666666666E-002   1617593043287.1335     
   1.0999999999999999E-002   257694646026.08813     
   1.1333333333333332E-002  -1348891158135.6428     
   1.1666666666666665E-002  -1761681428630.6445     
   1.2000000000000000E-002  -599123041817.55786     
   1.2333333333333333E-002   1109645043053.9668     
   1.2666666666666666E-002   1837879524339.7451     
   1.2999999999999999E-002   927309422138.69263     
   1.3333333333333332E-002  -816724896812.49915     
   1.3666666666666666E-002  -1839182435334.0200     
   1.4000000000000000E-002  -1224023813497.8174     
   1.4333333333333333E-002   484238325078.10083     
   1.4666666666666666E-002   1763603236009.8662     
   1.4999999999999999E-002   1472759762463.0154     
   1.5333333333333332E-002  -129374232385.36438     
   1.5666666666666666E-002  -1614599157113.2356     
   1.6000000000000000E-002  -1660416682931.2153     
   1.6333333333333332E-002  -229287670021.63611     
   1.6666666666666666E-002   1400696833789.5132     
   1.6999999999999998E-002   1778598513007.0552     
   1.7333333333333333E-002   573842938692.67273     
   1.7666666666666667E-002  -1134150335939.8201     
   1.7999999999999999E-002  -1823955983976.5564     
   1.8333333333333333E-002  -888824824848.55896     
   1.8666666666666665E-002   829010235043.74707     
   1.9000000000000000E-002   1797385805142.6277     
   1.9333333333333334E-002   1161974303176.2410     
   1.9666666666666666E-002  -499416416020.79205     
   2.0000000000000000E-002  -1702543096363.9194     
   2.0333333333333332E-002  -1383824905465.1736     
   2.0666666666666667E-002   158873665362.90405     
   2.0999999999999998E-002   1544567640994.4963     
   2.1333333333333333E-002   1546619541322.7378     
   2.1666666666666667E-002   179307213012.79199     
   2.1999999999999999E-002  -1329821541502.5149     
   2.2333333333333334E-002  -1643523198439.2124     
   2.2666666666666665E-002  -500972952882.99377     
   2.3000000000000000E-002   1066809206051.5991     
   2.3333333333333331E-002   1668967922715.1179     
   2.3666666666666666E-002   790527630652.56812     
   2.4000000000000000E-002  -767657584411.98340     
   2.4333333333333332E-002  -1620305310606.4465     
   2.4666666666666667E-002  -1031671055014.6100     
   2.4999999999999998E-002   449037427931.62598     
   2.5333333333333333E-002   1500097394178.6865     
   2.5666666666666667E-002   1209684775002.7007     
   2.5999999999999999E-002  -131524293442.47729     
   2.6333333333333334E-002  -1317828525947.8708     
   2.6666666666666665E-002  -1314569528565.3972     
   2.7000000000000000E-002  -162874904746.98779     
   2.7333333333333331E-002   1089926764557.2095     
   2.7666666666666666E-002   1343743053740.1938     
   2.8000000000000001E-002   414349181846.43658     
   2.8333333333333332E-002  -837734981476.42603     
   2.8666666666666667E-002  -1303108302226.6338     
   2.8999999999999998E-002  -608773875053.95764     
   2.9333333333333333E-002   584029937663.65991     
   2.9666666666666664E-002   1206042247282.5525     
   2.9999999999999999E-002   739870745562.95251     
   3.0333333333333334E-002  -349264928426.91772     
   3.0666666666666665E-002  -1070739646531.1641     
   3.1000000000000000E-002  -809505196757.13501     
   3.1333333333333331E-002   148639656244.34302     
   3.1666666666666662E-002   916853640723.58728     
   3.2000000000000001E-002   826322601385.96741     
   3.2333333333333332E-002   9406236578.1311035     
   3.2666666666666663E-002  -762365605049.93872     
   3.3000000000000002E-002  -803352491949.75537     
   3.3333333333333333E-002  -123222347319.35132     
   3.3666666666666664E-002   621307208893.43335     
   3.3999999999999996E-002   755287501290.79785     
   3.4333333333333334E-002   196796315883.50800     
   3.4666666666666665E-002  -502609565730.74780     
   3.4999999999999996E-002  -696030140463.93445     
   3.5333333333333335E-002  -237877824098.35211     
   3.5666666666666666E-002   410080234361.81165     
   3.5999999999999997E-002   636929368845.71216     
   3.6333333333333336E-002   255881989386.98782     
   3.6666666666666667E-002  -343300345262.01050     
   3.6999999999999998E-002  -585937838743.25977     
   3.7333333333333329E-002  -260056414814.98367     
   3.7666666666666668E-002   299067838530.40186     
   3.7999999999999999E-002   547698453103.13672     
   3.8333333333333330E-002   258291952023.08008     
   3.8666666666666669E-002  -272912860249.44019     
   3.9000000000000000E-002  -524331124348.39844     
   3.9333333333333331E-002  -256752395339.59003     
   3.9666666666666663E-002   260232169216.45868     
   4.0000000000000001E-002   516505601783.87695     
