   3.3333331843217230E-006   10753.200081880588     
   3.2999999269843104E-004   10768.095596405019     
   6.6333331858118379E-004   10812.038961839475     
   9.9666664446393643E-004   10882.665774468462     
   1.3299999703466892E-003   10976.053794254700     
   1.6633332962294419E-003   11086.942548180255     
   1.9966666221121949E-003   11209.063183319928     
   2.3299999479949474E-003   11335.552131634626     
   2.6633332738777004E-003   11459.414839792304     
   2.9966665997604534E-003   11573.993002573288     
   3.3299999256432059E-003   11673.380212258297     
   3.6633332515259584E-003   11752.730866006468     
   3.9966665774087114E-003   11808.418977797281     
   4.3299999032914644E-003   11838.028123805963     
   4.6633332291742165E-003   11840.187905514118     
   4.9966665550569694E-003   11814.308194942732     
   5.3299998809397224E-003   11760.288872867892     
   5.6633332068224754E-003   11678.288766415839     
   5.9966665327052283E-003   11568.616940157708     
   6.3299998585879804E-003   11431.765429640544     
   6.6633331844707334E-003   11268.548325040430     
   6.9966665103534864E-003   11080.268114652901     
   7.3299998362362385E-003   10868.815758727136     
   7.6633331621189914E-003   10636.635262636652     
   7.9966664880017444E-003   10386.539432942607     
   8.3299998138844974E-003   10121.428672443681     
   8.6633331397672503E-003   9844.0105190241065     
   8.9966664656500033E-003   9556.6226757667810     
   9.3299997915327545E-003   9261.2230883309840     
   9.6633331174155075E-003   8959.5442682347748     
   9.9966664432982605E-003   8653.3451774023761     
   1.0329999769181013E-002   8344.6603934604864     
   1.0663333095063766E-002   8035.9556963937457     
   1.0996666420946519E-002   7730.1441252067943     
   1.1329999746829272E-002   7430.4743286349540     
   1.1663333072712025E-002   7140.3480072170769     
   1.1996666398594778E-002   6863.1387882902281     
   1.2329999724477530E-002   6602.0695248677857     
   1.2663333050360282E-002   6360.1705379635805     
   1.2996666376243035E-002   6140.3051416875478     
   1.3329999702125788E-002   5945.2253885415957     
   1.3663333028008541E-002   5777.6165468755134     
   1.3996666353891294E-002   5640.1007578482167     
   1.4329999679774047E-002   5535.1904667348472     
   1.4663333005656799E-002   5465.2015168687103     
   1.4996666331539552E-002   5432.1478801069343     
   1.5329999657422304E-002   5437.6427163580229     
   1.5663332983305057E-002   5482.8253019241993     
   1.5996666309187810E-002   5568.3238334690495     
   1.6329999635070563E-002   5694.2539256456685     
   1.6663332960953316E-002   5860.2445349294412     
   1.6996666286836069E-002   6065.4784141563514     
   1.7329999612718822E-002   6308.7331399372670     
   1.7663332938601575E-002   6588.4105758192491     
   1.7996666264484328E-002   6902.5463426489077     
   1.8329999590367081E-002   7248.7955003838670     
   1.8663332916249831E-002   7624.3954387670374     
   1.8996666242132584E-002   8026.1113916920685     
   1.9329999568015337E-002   8450.1736732714962     
   1.9663332893898090E-002   8892.2184296827581     
   1.9996666219780843E-002   9347.2452029052620     
   2.0329999545663596E-002   9809.6047167246197     
   2.0663332871546349E-002   10273.028838293729     
   2.0996666197429101E-002   10730.711494725359     
   2.1329999523311854E-002   11175.444389019051     
   2.1663332849194607E-002   11599.804819051114     
   2.1996666175077360E-002   11996.385242571187     
   2.2329999500960113E-002   12358.046388922869     
   2.2663332826842866E-002   12678.169140049469     
   2.2996666152725619E-002   12950.876929297832     
   2.3329999478608372E-002   13171.201903848827     
   2.3663332804491125E-002   13335.175811617486     
   2.3996666130373878E-002   13439.840313211860     
   2.4329999456256628E-002   13483.188856644229     
   2.4663332782139381E-002   13464.068795778956     
   2.4996666108022134E-002   13382.082095360320     
   2.5329999433904887E-002   13237.520368900645     
   2.5663332759787640E-002   13031.353088745045     
   2.5996666085670393E-002   12765.260178206940     
   2.6329999411553145E-002   12441.671500084787     
   2.6663332737435898E-002   12063.759130188619     
   2.6996666063318651E-002   11635.334904307025     
   2.7329999389201404E-002   11160.638355227855     
   2.7663332715084157E-002   10644.049311648929     
   2.7996666040966910E-002   10089.804894497465     
   2.8329999366849663E-002   9501.8194087898446     
   2.8663332692732416E-002   8883.6833290708801     
   2.8996666018615169E-002   8238.8577114286854     
   2.9329999344497919E-002   7571.0055138927355     
   2.9663332670380672E-002   6884.3442213868475     
   2.9996665996263425E-002   6183.8922586453073     
   3.0329999322146178E-002   5475.5227529627828     
   3.0663332648028931E-002   4765.8154833896770     
   3.0996665973911684E-002   4061.7773424582006     
   3.1329999299794437E-002   3370.5484064461875     
   3.1663332625677193E-002   2699.2053894678525     
   3.1996665951559942E-002   2054.7213618253918     
   3.2329999277442692E-002   1444.0649942233872     
   3.2663332603325448E-002   874.35675739863905     
   3.2996665929208198E-002   352.96890455828128     
   3.3329999255090954E-002  -112.53059483236240     
   3.3663332580973704E-002  -514.64177676733323     
   3.3996665906856460E-002  -846.39293515310942     
   3.4329999232739210E-002  -1101.9310566881791     
   3.4663332558621966E-002  -1277.1438377390136     
   3.4996665884504716E-002  -1370.2105033509911     
   3.5329999210387472E-002  -1381.9981526451579     
   3.5663332536270222E-002  -1316.2535610510527     
   3.5996665862152978E-002  -1179.5763136088683     
   3.6329999188035728E-002  -981.18936802542964     
   3.6663332513918484E-002  -732.54327119564641     
   3.6996665839801234E-002  -446.79977729760094     
   3.7329999165683983E-002  -138.24164877909638     
   3.7663332491566739E-002   178.34886926913146     
   3.7996665817449489E-002   488.30706468993554     
   3.8329999143332245E-002   777.66940249471668     
   3.8663332469214995E-002   1033.7012784424005     
   3.8996665795097751E-002   1245.3519809106620     
   3.9329999120980501E-002   1403.6252202888193     
   3.9663332446863257E-002   1501.8588883953082     
   3.9996665772746007E-002   1535.9131751444193     
