   3.3333331843217230E-006   36.613458905724386     
   3.2999999269843104E-004   36.611927060211364     
   6.6333331858118379E-004   36.607907939501366     
   9.9666664446393643E-004   36.603238467732361     
   1.3299999703466892E-003   36.600670047985709     
   1.6633332962294419E-003   36.603438371471363     
   1.9966666221121949E-003   36.614753200047772     
   2.3299999479949474E-003   36.637285422211676     
   2.6633332738777004E-003   36.672730653617592     
   2.9966665997604534E-003   36.721519301780425     
   3.3299999256432059E-003   36.782723471602786     
   3.6633332515259584E-003   36.854183886680190     
   3.9966665774087114E-003   36.932848752084219     
   4.3299999032914644E-003   37.015285406993577     
   4.6633332291742165E-003   37.098298982534587     
   4.9966665550569694E-003   37.179573847570524     
   5.3299998809397224E-003   37.258246124004060     
   5.6633332068224754E-003   37.335320308814332     
   5.9966665327052283E-003   37.413859771121217     
   6.3299998585879804E-003   37.498907718133374     
   6.6633331844707334E-003   37.597128881313786     
   6.9966665103534864E-003   37.716198422323679     
   7.3299998362362385E-003   37.863998715955539     
   7.6633331621189914E-003   38.047712218280516     
   7.9966664880017444E-003   38.272915816082666     
   8.3299998138844974E-003   38.542786386385210     
   8.6633331397672503E-003   38.857517893434796     
   8.9966664656500033E-003   39.214028092073413     
   9.3299997915327545E-003   39.606000340770429     
   9.6633331174155075E-003   40.024267073806342     
   9.9966664432982605E-003   40.457500942130089     
   1.0329999769181013E-002   40.893142582302865     
   1.0663333095063766E-002   41.318465110076332     
   1.0996666420946519E-002   41.721658466427257     
   1.1329999746829272E-002   42.092813895785945     
   1.1663333072712025E-002   42.424700552780543     
   1.1996666398594778E-002   42.713251104373292     
   1.2329999724477530E-002   42.957708122932132     
   1.2663333050360282E-002   43.160423663101078     
   1.2996666376243035E-002   43.326345562058265     
   1.3329999702125788E-002   43.462260512878011     
   1.3663333028008541E-002   43.575891256550534     
   1.3996666353891294E-002   43.674959948019008     
   1.4329999679774047E-002   43.766330149761039     
   1.4663333005656799E-002   43.855326136789380     
   1.4996666331539552E-002   43.945302248274935     
   1.5329999657422304E-002   44.037500457292033     
   1.5663332983305057E-002   44.131195810873422     
   1.5996666309187810E-002   44.224092046849833     
   1.6329999635070563E-002   44.312898433285838     
   1.6663332960953316E-002   44.393997737824272     
   1.6996666286836069E-002   44.464106843976232     
   1.7329999612718822E-002   44.520836760418490     
   1.7663332938601575E-002   44.563076629367480     
   1.7996666264484328E-002   44.591154132634237     
   1.8329999590367081E-002   44.606758392742869     
   1.8663332916249831E-002   44.612646280135479     
   1.8996666242132584E-002   44.612184075183698     
   1.9329999568015337E-002   44.608799382126819     
   1.9663332893898090E-002   44.605429909974447     
   1.9996666219780843E-002   44.604054684363028     
   2.0329999545663596E-002   44.605379705493029     
   2.0663332871546349E-002   44.608726056316989     
   2.0996666197429101E-002   44.612137501757076     
   2.1329999523311854E-002   44.612691191849045     
   2.1663332849194607E-002   44.606964023868514     
   2.1996666175077360E-002   44.591583031902914     
   2.2329999500960113E-002   44.563774391331826     
   2.2663332826842866E-002   44.521824318669019     
   2.2996666152725619E-002   44.465376621490179     
   2.3329999478608372E-002   44.395514404809582     
   2.3663332804491125E-002   44.314604356291873     
   2.3996666130373878E-002   44.225916817631848     
   2.4329999456256628E-002   44.133068617572064     
   2.4663332782139381E-002   44.039363593481731     
   2.4996666108022134E-002   43.947123815955074     
   2.5329999433904887E-002   43.857110025482179     
   2.5663332759787640E-002   43.768121667540804     
   2.5996666085670393E-002   43.676846006928855     
   2.6329999411553145E-002   43.577994707673049     
   2.6663332737435898E-002   43.464728995150217     
   2.6996666063318651E-002   43.329335972206515     
   2.7329999389201404E-002   43.164083972451550     
   2.7663332715084157E-002   42.962158676451388     
   2.7996666040966910E-002   42.718567680978374     
   2.8329999366849663E-002   42.430901321040082     
   2.8663332692732416E-002   42.099851980492545     
   2.8996666018615169E-002   41.729421199754007     
   2.9329999344497919E-002   41.326780255881452     
   2.9663332670380672E-002   40.901790992132895     
   2.9996665996263425E-002   40.466234331060228     
   3.0329999322146178E-002   40.032828990330152     
   3.0663332648028931E-002   39.614148024325225     
   3.0996665973911684E-002   39.221552811418007     
   3.1329999299794437E-002   38.864261550217101     
   3.1663332625677193E-002   38.548652625186179     
   3.1996665951559942E-002   38.277874546026240     
   3.2329999277442692E-002   38.051797237523211     
   3.2663332603325448E-002   37.867298940161170     
   3.2996665929208198E-002   37.718843951084359     
   3.3329999255090954E-002   37.599273703048311     
   3.3663332580973704E-002   37.500711187309712     
   3.3996665906856460E-002   37.415469055294558     
   3.4329999232739210E-002   37.336855795243338     
   3.4663332558621966E-002   37.259791329142644     
   3.4996665884504716E-002   37.181170749758344     
   3.5329999210387472E-002   37.099948982055736     
   3.5663332536270222E-002   37.016955401732488     
   3.5996665862152978E-002   36.934481192568448     
   3.6329999188035728E-002   36.855709218858550     
   3.6663332513918484E-002   36.784073143239929     
   3.6996665839801234E-002   36.722637522775351     
   3.7329999165683983E-002   36.673583353173015     
   3.7663332491566739E-002   36.637865296976841     
   3.7996665817449489E-002   36.615080332269720     
   3.8329999143332245E-002   36.603556533589270     
   3.8663332469214995E-002   36.600639413284078     
   3.8996665795097751E-002   36.603125934908235     
   3.9329999120980501E-002   36.607776588134243     
   3.9663332446863257E-002   36.611826344838143     
   3.9996665772746007E-002   36.613417059025203     
