   0.0000000000000000        3311278899500.6279     
   3.3333333333333332E-004  -3329668998586.0220     
   6.6666666666666664E-004  -14185817026247.410     
   1.0000000000000000E-003  -12490795879941.621     
   1.3333333333333333E-003   6494095454324.5332     
   1.6666666666666666E-003   28169186481118.125     
   2.0000000000000000E-003   31679051551788.453     
   2.3333333333333331E-003   9895344301884.8828     
   2.6666666666666666E-003  -23237933974884.988     
   3.0000000000000001E-003  -43837294643072.625     
   3.3333333333333331E-003  -36418752387825.734     
   3.6666666666666666E-003  -4233092542850.4785     
   4.0000000000000001E-003   34010333145981.160     
   4.3333333333333331E-003   55689717566575.281     
   4.6666666666666662E-003   46031147980987.820     
   5.0000000000000001E-003   5936097437839.4111     
   5.3333333333333332E-003  -45552323963211.500     
   5.6666666666666662E-003  -77187091881024.719     
   6.0000000000000001E-003  -62831734756838.281     
   6.3333333333333332E-003  -3980415344647.4170     
   6.6666666666666662E-003   62029321846418.156     
   7.0000000000000001E-003   85829644637335.094     
   7.3333333333333332E-003   50557987647673.555     
   7.6666666666666662E-003  -7146512105403.9307     
   8.0000000000000002E-003  -32964862450344.328     
   8.3333333333333332E-003  -16883443707722.924     
   8.6666666666666663E-003  -4961869117953.4268     
   8.9999999999999993E-003  -35235797276756.609     
   9.3333333333333324E-003  -76477989413023.891     
   9.6666666666666672E-003  -60949313185256.977     
   1.0000000000000000E-002   21246450917325.961     
   1.0333333333333333E-002   95741577246402.891     
   1.0666666666666666E-002   91212341493147.953     
   1.0999999999999999E-002   26275607544401.750     
   1.1333333333333332E-002  -21038719116239.055     
   1.1666666666666665E-002  -15191112679204.525     
   1.2000000000000000E-002   2466302092687.6538     
   1.2333333333333333E-002  -17199210348904.391     
   1.2666666666666666E-002  -61345254784969.156     
   1.2999999999999999E-002  -73516076016761.500     
   1.3333333333333332E-002  -25590203479024.824     
   1.3666666666666666E-002   48983748899023.047     
   1.4000000000000000E-002   91176654476846.969     
   1.4333333333333333E-002   71883814072468.359     
   1.4666666666666666E-002   10704118135936.555     
   1.4999999999999999E-002  -48112261782467.336     
   1.5333333333333332E-002  -70544587082004.375     
   1.5666666666666666E-002  -50393051187401.609     
   1.6000000000000000E-002  -5566489880190.0781     
   1.6333333333333332E-002   36199239689509.469     
   1.6666666666666666E-002   52266730060887.992     
   1.6999999999999998E-002   35955017082003.281     
   1.7333333333333333E-002  -94417162222.615234     
   1.7666666666666667E-002  -31323479240454.664     
   1.7999999999999999E-002  -37572242625858.906     
   1.8333333333333333E-002  -17837682457675.375     
   1.8666666666666665E-002   9281529575084.2539     
   1.9000000000000000E-002   21721055680561.973     
   1.9333333333333334E-002   13139828575486.615     
   1.9666666666666666E-002  -2928471530533.8320     
   2.0000000000000000E-002  -8118759333727.8330     
   2.0333333333333332E-002   1820723124655.9346     
   2.0666666666666667E-002   13539052353750.545     
   2.0999999999999998E-002   11052485756205.451     
   2.1333333333333333E-002  -6979178785307.7031     
   2.1666666666666667E-002  -25298240793019.430     
   2.1999999999999999E-002  -26461269165885.719     
   2.2333333333333334E-002  -6744324804768.7539     
   2.2666666666666665E-002   20853919076381.336     
   2.3000000000000000E-002   37256432542880.367     
   2.3333333333333331E-002   30957023508678.488     
   2.3666666666666666E-002   4545383227379.1484     
   2.4000000000000000E-002  -27761436738981.977     
   2.4333333333333332E-002  -47510699554071.164     
   2.4666666666666667E-002  -40719053747572.141     
   2.4999999999999998E-002  -6437281488009.9219     
   2.5333333333333333E-002   38190135365617.094     
   2.5666666666666667E-002   63551936273004.070     
   2.5999999999999999E-002   47375548925981.391     
   2.6333333333333334E-002  -2861190757798.6133     
   2.6666666666666665E-002  -48968014877690.531     
   2.7000000000000000E-002  -53796070598337.742     
   2.7333333333333331E-002  -19823602608974.215     
   2.7666666666666666E-002   11356015724957.115     
   2.8000000000000001E-002   7521768526976.8105     
   2.8333333333333332E-002  -12889051723684.824     
   2.8666666666666667E-002  -5055126665678.9980     
   2.8999999999999998E-002   37149345856949.648     
   2.9333333333333333E-002   64585035521755.992     
   2.9666666666666664E-002   35459558671337.211     
   2.9999999999999999E-002  -25613229335724.168     
   3.0333333333333334E-002  -56236185582465.852     
   3.0666666666666665E-002  -34427326062009.902     
   3.1000000000000000E-002   289491317394.85156     
   3.1333333333333331E-002   5384920963017.8096     
   3.1666666666666662E-002  -12251226052134.023     
   3.2000000000000001E-002  -15392449265908.053     
   3.2333333333333332E-002   9992908365741.0215     
   3.2666666666666663E-002   39132917488803.602     
   3.3000000000000002E-002   41379325055310.820     
   3.3333333333333333E-002   13711510970422.699     
   3.3666666666666664E-002  -20692438899538.105     
   3.3999999999999996E-002  -37577484396130.594     
   3.4333333333333334E-002  -30196422320055.965     
   3.4666666666666665E-002  -8419517932040.7891     
   3.4999999999999996E-002   12928935778598.414     
   3.5333333333333335E-002   23618699460434.934     
   3.5666666666666666E-002   20893733755989.949     
   3.5999999999999997E-002   8217443678271.1816     
   3.6333333333333336E-002  -7110989584015.4072     
   3.6666666666666667E-002  -16962157920817.578     
   3.6999999999999998E-002  -16222567991339.025     
   3.7333333333333329E-002  -5998341609475.0342     
   3.7666666666666668E-002   6593124058653.1709     
   3.7999999999999999E-002   13095494590034.768     
   3.8333333333333330E-002   9959230232199.1641     
   3.8666666666666669E-002   1166306908123.6235     
   3.9000000000000000E-002  -5486486944440.4697     
   3.9333333333333331E-002  -5403347813226.5068     
   3.9666666666666663E-002  -967507376881.87439     
   4.0000000000000001E-002   1590817677137.2344     
