   0.0000000000000000        199.30999781824030     
   3.3333333333333332E-004   199.19710778955576     
   6.6666666666666664E-004   198.83903341732113     
   1.0000000000000000E-003   198.21255167717649     
   1.3333333333333333E-003   197.34937964728695     
   1.6666666666666666E-003   196.34043963041375     
   2.0000000000000000E-003   195.27532790432505     
   2.3333333333333331E-003   194.18430232156470     
   2.6666666666666666E-003   193.04262204913863     
   3.0000000000000001E-003   191.82325861241492     
   3.3333333333333331E-003   190.53657551246545     
   3.6666666666666666E-003   189.22084038617504     
   4.0000000000000001E-003   187.90424853500417     
   4.3333333333333331E-003   186.58356740796944     
   4.6666666666666662E-003   185.23974841647299     
   5.0000000000000001E-003   183.87004033931507     
   5.3333333333333332E-003   182.50000982638971     
   5.6666666666666662E-003   181.16080434179119     
   6.0000000000000001E-003   179.85567961228350     
   6.3333333333333332E-003   178.55547778273581     
   6.6666666666666662E-003   177.23243566804743     
   7.0000000000000001E-003   175.89305714907709     
   7.3333333333333332E-003   174.56601981596734     
   7.6666666666666662E-003   173.25887750456275     
   8.0000000000000002E-003   171.94511825663568     
   8.3333333333333332E-003   170.60307646971609     
   8.6666666666666663E-003   169.24813368848783     
   8.9999999999999993E-003   167.90595153185606     
   9.3333333333333324E-003   166.56780048930176     
   9.6666666666666672E-003   165.19911354603815     
   1.0000000000000000E-002   163.78510668500581     
   1.0333333333333333E-002   162.34015442683989     
   1.0666666666666666E-002   160.87548421298808     
   1.0999999999999999E-002   159.38698406198873     
   1.1333333333333332E-002   157.87794404313652     
   1.1666666666666665E-002   156.36762539142944     
   1.2000000000000000E-002   154.86869603569792     
   1.2333333333333333E-002   153.37432272979612     
   1.2666666666666666E-002   151.87594590596245     
   1.2999999999999999E-002   150.38085781566082     
   1.3333333333333332E-002   148.90442643687263     
   1.3666666666666666E-002   147.45476021704815     
   1.4000000000000000E-002   146.03463232861512     
   1.4333333333333333E-002   144.65434610521046     
   1.4666666666666666E-002   143.33320169637631     
   1.4999999999999999E-002   142.08561433614020     
   1.5333333333333332E-002   140.90981584798229     
   1.5666666666666666E-002   139.79407129390083     
   1.6000000000000000E-002   138.73429258750943     
   1.6333333333333332E-002   137.74349314066961     
   1.6666666666666666E-002   136.84202416456961     
   1.6999999999999998E-002   136.03870379854098     
   1.7333333333333333E-002   135.32404021429522     
   1.7666666666666667E-002   134.68402894866566     
   1.7999999999999999E-002   134.11866386516536     
   1.8333333333333333E-002   133.64223644888963     
   1.8666666666666665E-002   133.26453078217853     
   1.9000000000000000E-002   132.97751897286173     
   1.9333333333333334E-002   132.76612210138299     
   1.9666666666666666E-002   132.62892045038598     
   2.0000000000000000E-002   132.57990227592617     
   2.0333333333333332E-002   132.62844857184569     
   2.0666666666666667E-002   132.76594194478420     
   2.0999999999999998E-002   132.97811827299003     
   2.1333333333333333E-002   133.26538355148764     
   2.1666666666666667E-002   133.64233473406915     
   2.1999999999999999E-002   134.11770529833063     
   2.2333333333333334E-002   134.68285011360621     
   2.2666666666666665E-002   135.32378767454153     
   2.3000000000000000E-002   136.03966538616578     
   2.3333333333333331E-002   136.84335552707606     
   2.3666666666666666E-002   137.74405651663935     
   2.4000000000000000E-002   138.73369801792160     
   2.4333333333333332E-002   139.79291740244628     
   2.4666666666666667E-002   140.90901481501885     
   2.4999999999999998E-002   142.08557165529851     
   2.5333333333333333E-002   143.33365322085544     
   2.5666666666666667E-002   144.65487638775980     
   2.5999999999999999E-002   146.03515765460773     
   2.6333333333333334E-002   147.45538078609334     
   2.6666666666666665E-002   148.90492634583433     
   2.7000000000000000E-002   150.38067981307404     
   2.7333333333333331E-002   151.87485800088180     
   2.7666666666666666E-002   153.37291766464088     
   2.8000000000000001E-002   154.86790840583308     
   2.8333333333333332E-002   156.36778734571087     
   2.8666666666666667E-002   157.87862354287492     
   2.8999999999999998E-002   159.38772183724311     
   2.9333333333333333E-002   160.87624647927453     
   2.9666666666666664E-002   162.34094646632727     
   2.9999999999999999E-002   163.78563518067534     
   3.0333333333333334E-002   165.19913395959418     
   3.0666666666666665E-002   166.56742641279115     
   3.1000000000000000E-002   167.90532239357981     
   3.1333333333333331E-002   169.24715317534927     
   3.1666666666666662E-002   170.60185396005005     
   3.2000000000000001E-002   171.94433704114789     
   3.2333333333333332E-002   173.25921905513681     
   3.2666666666666663E-002   174.56730909809662     
   3.3000000000000002E-002   175.89437119821423     
   3.3333333333333333E-002   177.23306357167826     
   3.3666666666666664E-002   178.55546830239783     
   3.3999999999999996E-002   179.85540648544932     
   3.4333333333333334E-002   181.16033346320481     
   3.4666666666666665E-002   182.49916891786884     
   3.4999999999999996E-002   183.86901128934841     
   3.5333333333333335E-002   185.23926554290833     
   3.5666666666666666E-002   186.58428960457914     
   3.5999999999999997E-002   187.90591746675790     
   3.6333333333333336E-002   189.22222099359394     
   3.6666666666666667E-002   190.53645070941769     
   3.6999999999999998E-002   191.82162033652173     
   3.7333333333333329E-002   193.04083135541586     
   3.7666666666666668E-002   194.18389520328321     
   3.7999999999999999E-002   195.27655099318247     
   3.8333333333333330E-002   196.34202883865041     
   3.8666666666666669E-002   197.34988490785076     
   3.9000000000000000E-002   198.21181249611789     
   3.9333333333333331E-002   198.83817408286245     
   3.9666666666666663E-002   199.19709728163213     
   4.0000000000000001E-002   199.31051921103796     
