   0.0000000000000000        852982860750.41602     
   3.3333333333333332E-004  -857719844159.14453     
   6.6666666666666664E-004  -3654254629053.0366     
   1.0000000000000000E-003  -3217618581789.5088     
   1.3333333333333333E-003   1672873774083.4175     
   1.6666666666666666E-003   7256359355721.1582     
   2.0000000000000000E-003   8160497708397.9141     
   2.3333333333333331E-003   2549032683077.7949     
   2.6666666666666666E-003  -5986072484620.0000     
   3.0000000000000001E-003  -11292450812498.180     
   3.3333333333333331E-003  -9381440446992.2656     
   3.6666666666666666E-003  -1090441007115.4426     
   4.0000000000000001E-003   8761033924062.5293     
   4.3333333333333331E-003   14345625484210.887     
   4.6666666666666662E-003   11857585928913.213     
   5.0000000000000001E-003   1529133968055.5693     
   5.3333333333333332E-003  -11734240938487.969     
   5.6666666666666662E-003  -19883331079181.430     
   6.0000000000000001E-003  -16185402922976.633     
   6.3333333333333332E-003  -1025351559757.9517     
   6.6666666666666662E-003   15978702326119.059     
   7.0000000000000001E-003   22109645862000.887     
   7.3333333333333332E-003   13023696106815.381     
   7.6666666666666662E-003  -1840935447560.6528     
   8.0000000000000002E-003  -8491721199406.8135     
   8.3333333333333332E-003  -4349160981565.1514     
   8.6666666666666663E-003  -1278173201071.6987     
   8.9999999999999993E-003  -9076712155789.1895     
   9.3333333333333324E-003  -19700666874924.312     
   9.6666666666666672E-003  -15700492706874.223     
   1.0000000000000000E-002   5473068332914.5898     
   1.0333333333333333E-002   24662951423380.246     
   1.0666666666666666E-002   23496223987942.461     
   1.0999999999999999E-002   6768574826952.4961     
   1.1333333333333332E-002  -5419556730626.7471     
   1.1666666666666665E-002  -3913218139792.2588     
   1.2000000000000000E-002   635317346057.86670     
   1.2333333333333333E-002  -4430502444801.1299     
   1.2666666666666666E-002  -15802487089065.201     
   1.2999999999999999E-002  -18937680592460.531     
   1.3333333333333332E-002  -6592015327951.4824     
   1.3666666666666666E-002   12618173326144.254     
   1.4000000000000000E-002   23487031011997.969     
   1.4333333333333333E-002   18517211219908.223     
   1.4666666666666666E-002   2757371977803.8740     
   1.4999999999999999E-002  -12393679000922.619     
   1.5333333333333332E-002  -18172227500883.836     
   1.5666666666666666E-002  -12981208462418.588     
   1.6000000000000000E-002  -1433923221540.8438     
   1.6333333333333332E-002   9324894284035.6094     
   1.6666666666666666E-002   13463866555288.121     
   1.6999999999999998E-002   9261982736467.2266     
   1.7333333333333333E-002  -24321806944.654297     
   1.7666666666666667E-002  -8068902452105.5430     
   1.7999999999999999E-002  -9678578746725.9688     
   1.8333333333333333E-002  -4594972315398.8506     
   1.8666666666666665E-002   2390914346710.6934     
   1.9000000000000000E-002   5595326014948.5166     
   1.9333333333333334E-002   3384808985716.4429     
   1.9666666666666666E-002  -754371876370.18372     
   2.0000000000000000E-002  -2091385738614.6829     
   2.0333333333333332E-002   469016743226.54120     
   2.0666666666666667E-002   3487648685746.8638     
   2.0999999999999998E-002   2847111175704.0601     
   2.1333333333333333E-002  -1797830745495.4822     
   2.1666666666666667E-002  -6516806013879.2158     
   2.1999999999999999E-002  -6816401160837.6953     
   2.2333333333333334E-002  -1737332546813.1094     
   2.2666666666666665E-002   5371952324045.3145     
   2.3000000000000000E-002   9597226269115.1152     
   2.3333333333333331E-002   7974503694365.2979     
   2.3666666666666666E-002   1170886932215.4263     
   2.4000000000000000E-002  -7151323256433.3398     
   2.4333333333333332E-002  -12238717076467.332     
   2.4666666666666667E-002  -10489194717910.199     
   2.4999999999999998E-002  -1658238449304.7998     
   2.5333333333333333E-002   9837747338722.2656     
   2.5666666666666667E-002   16370926345473.092     
   2.5999999999999999E-002   12203902306900.480     
   2.6333333333333334E-002  -737040412524.23242     
   2.6666666666666665E-002  -12614120292111.070     
   2.7000000000000000E-002  -13857823471715.064     
   2.7333333333333331E-002  -5106543738229.9131     
   2.7666666666666666E-002   2925300226795.0508     
   2.8000000000000001E-002   1937601303436.5957     
   2.8333333333333332E-002  -3320209164303.7920     
   2.8666666666666667E-002  -1302196518697.6584     
