   3.3333331843217230E-006   11341.395643942498     
   3.2999999269843104E-004   11334.485673100251     
   6.6333331858118379E-004   11319.210010198585     
   9.9666664446393643E-004   11290.382725384987     
   1.3299999703466892E-003   11240.164303252468     
   1.6633332962294419E-003   11162.918571200611     
   1.9966666221121949E-003   11059.999081336566     
   2.3299999479949474E-003   10942.374432000079     
   2.6633332738777004E-003   10829.672957779432     
   2.9966665997604534E-003   10745.613393352825     
   3.3299999256432059E-003   10711.269647496993     
   3.6633332515259584E-003   10738.576143643189     
   3.9966665774087114E-003   10826.494773568144     
   4.3299999032914644E-003   10961.299662027837     
   4.6633332291742165E-003   11120.866226391609     
   4.9966665550569694E-003   11281.310530313938     
   5.3299998809397224E-003   11423.442827259314     
   5.6633332068224754E-003   11536.634842944970     
   5.9966665327052283E-003   11618.792408499075     
   6.3299998585879804E-003   11672.719161663532     
   6.6633331844707334E-003   11700.599062475267     
   6.9966665103534864E-003   11699.035931754122     
   7.3299998362362385E-003   11656.799839258056     
   7.6633331621189914E-003   11556.289196961427     
   7.9966664880017444E-003   11378.210124203617     
   8.3299998138844974E-003   11107.715964795843     
   8.6633331397672503E-003   10739.727842665867     
   8.9966664656500033E-003   10281.541630974159     
   9.3299997915327545E-003   9751.9175753604104     
   9.6633331174155075E-003   9177.1777406510264     
   9.9966664432982605E-003   8585.8708968265546     
   1.0329999769181013E-002   8003.9240731216187     
   1.0663333095063766E-002   7451.7968561674143     
   1.0996666420946519E-002   6944.2062078814688     
   1.1329999746829272E-002   6491.9100862730111     
   1.1663333072712025E-002   6104.2598940556982     
   1.1996666398594778E-002   5791.0355899593478     
   1.2329999724477530E-002   5562.4963734785306     
   1.2663333050360282E-002   5427.4082388198731     
   1.2996666376243035E-002   5389.7016955536274     
   1.3329999702125788E-002   5445.0260011707160     
   1.3663333028008541E-002   5577.9677422821678     
   1.3996666353891294E-002   5762.4362060276035     
   1.4329999679774047E-002   5966.2766137445624     
   1.4663333005656799E-002   6155.4161360825892     
   1.4996666331539552E-002   6298.6692577357944     
   1.5329999657422304E-002   6372.3362458202573     
   1.5663332983305057E-002   6363.8884348950760     
   1.5996666309187810E-002   6274.1974819969801     
   1.6329999635070563E-002   6117.9937655553131     
   1.6663332960953316E-002   5922.4940748680119     
   1.6996666286836069E-002   5724.3845122690982     
   1.7329999612718822E-002   5565.5505153386403     
   1.7663332938601575E-002   5488.0899765180748     
   1.7996666264484328E-002   5529.2155321841374     
   1.8329999590367081E-002   5716.6464182219233     
   1.8663332916249831E-002   6065.0161996862598     
   1.8996666242132584E-002   6573.6945153931547     
   1.9329999568015337E-002   7226.2572621579911     
   1.9663332893898090E-002   7991.6602010252236     
   1.9996666219780843E-002   8826.9944201951839     
   2.0329999545663596E-002   9681.5441297478756     
   2.0663332871546349E-002   10501.739861750515     
   2.0996666197429101E-002   11236.511597348906     
   2.1329999523311854E-002   11842.501834491230     
   2.1663332849194607E-002   12288.600942421013     
   2.1996666175077360E-002   12559.317132405591     
   2.2329999500960113E-002   12656.589702934451     
   2.2663332826842866E-002   12599.792784059335     
   2.2996666152725619E-002   12423.849702378833     
   2.3329999478608372E-002   12175.572746786987     
   2.3663332804491125E-002   11908.542094669981     
   2.3996666130373878E-002   11677.019507096047     
   2.4329999456256628E-002   11529.533767520987     
   2.4663332782139381E-002   11502.853668152502     
   2.4996666108022134E-002   11617.063676827702     
   2.5329999433904887E-002   11872.369008636169     
   2.5663332759787640E-002   12248.083843120769     
   2.5996666085670393E-002   12704.014440487908     
   2.6329999411553145E-002   13184.164853932598     
   2.6663332737435898E-002   13622.402029771298     
   2.6996666063318651E-002   13949.120441163654     
   2.7329999389201404E-002   14099.777815016656     
   2.7663332715084157E-002   14022.766435050911     
   2.7996666040966910E-002   13684.629904973917     
   2.8329999366849663E-002   13073.406982086513     
   2.8663332692732416E-002   12199.266256554269     
   2.8996666018615169E-002   11092.531849741037     
   2.9329999344497919E-002   9799.6260735028609     
   2.9663332670380672E-002   8377.7559976708162     
   2.9996665996263425E-002   6889.2830718924970     
   3.0329999322146178E-002   5396.6186529108454     
   3.0663332648028931E-002   3958.2154775663835     
   3.0996665973911684E-002   2625.8534937309837     
   3.1329999299794437E-002   1443.0526079017309     
   3.1663332625677193E-002   444.18859439725060     
   3.1996665951559942E-002  -346.18506356154501     
   3.2329999277442692E-002  -914.17765546249359     
   3.2663332603325448E-002  -1257.6443238981822     
   3.2996665929208198E-002  -1387.2428196198487     
   3.3329999255090954E-002  -1326.9105380648739     
   3.3663332580973704E-002  -1113.1052132607767     
   3.3996665906856460E-002  -792.29887840665810     
   3.4329999232739210E-002  -416.60223204447016     
   3.4663332558621966E-002  -37.933623136335491     
   3.4996665884504716E-002   298.32305904558638     
   3.5329999210387472E-002   558.88323466234760     
   3.5663332536270222E-002   726.04860862494127     
   3.5996665862152978E-002   798.19487354620412     
   3.6329999188035728E-002   787.05024391457709     
   3.6663332513918484E-002   712.42192363258914     
   3.6996665839801234E-002   595.79579576993808     
   3.7329999165683983E-002   454.64407426011945     
   3.7663332491566739E-002   299.14602146676259     
   3.7996665817449489E-002   132.32982772809441     
   3.8329999143332245E-002  -46.463229609079804     
   3.8663332469214995E-002  -236.08814488414572     
   3.8996665795097751E-002  -428.26084915965487     
   3.9329999120980501E-002  -604.77677045044265     
   3.9663332446863257E-002  -739.04464907691431     
   3.9996665772746007E-002  -802.28956746986705     
