   3.3333331843217230E-006   32.745920174911817     
   3.2999999269843104E-004   33.034673626868596     
   6.6333331858118379E-004   33.512833512943025     
   9.9666664446393643E-004   34.124952532329416     
   1.3299999703466892E-003   34.782010844120563     
   1.6633332962294419E-003   35.384639116825817     
   1.9966666221121949E-003   35.854384325501243     
   2.3299999479949474E-003   36.158130116566191     
   2.6633332738777004E-003   36.316942468263647     
   2.9966665997604534E-003   36.396168455328691     
   3.3299999256432059E-003   36.480466142398420     
   3.6633332515259584E-003   36.642974603369254     
   3.9966665774087114E-003   36.919906980290698     
   4.3299999032914644E-003   37.299662409117836     
   4.6633332291742165E-003   37.729963333908607     
   4.9966665550569694E-003   38.139713766756181     
   5.3299998809397224E-003   38.466871944969206     
   5.6633332068224754E-003   38.681674141782310     
   5.9966665327052283E-003   38.796688055618908     
   6.3299998585879804E-003   38.860462922093298     
   6.6633331844707334E-003   38.937846149416664     
   6.9966665103534864E-003   39.084913065343251     
   7.3299998362362385E-003   39.328121091823128     
   7.6633331621189914E-003   39.655279175659317     
   7.9966664880017444E-003   40.021170099483840     
   8.3299998138844974E-003   40.365108164207832     
   8.6633331397672503E-003   40.633470117559213     
   8.9966664656500033E-003   40.798786017199944     
   9.3299997915327545E-003   40.868661991307597     
   9.6633331174155075E-003   40.881794221049653     
   9.9966664432982605E-003   40.893019377012060     
   1.0329999769181013E-002   40.953015607533160     
   1.0663333095063766E-002   41.089725735212120     
   1.0996666420946519E-002   41.297522907720214     
   1.1329999746829272E-002   41.537184809377834     
   1.1663333072712025E-002   41.746076796890939     
   1.1996666398594778E-002   41.854855733790188     
   1.2329999724477530E-002   41.805424762058450     
   1.2663333050360282E-002   41.565099490227411     
   1.2996666376243035E-002   41.133657757607708     
   1.3329999702125788E-002   40.542382499941823     
   1.3663333028008541E-002   41.060377815859390     
   1.3996666353891294E-002   41.528755162736488     
   1.4329999679774047E-002   41.964338620021074     
   1.4663333005656799E-002   42.390375650531425     
   1.4996666331539552E-002   42.822219504195516     
   1.5329999657422304E-002   43.266929920621173     
   1.5663332983305057E-002   43.724173114666876     
   1.5996666309187810E-002   44.187968139230712     
   1.6329999635070563E-002   44.648821294174553     
   1.6663332960953316E-002   45.095848998256564     
   1.6996666286836069E-002   45.518587471255032     
   1.7329999612718822E-002   45.908301867712133     
   1.7663332938601575E-002   46.258719613230234     
   1.7996666264484328E-002   46.566209262911087     
   1.8329999590367081E-002   46.829499104652974     
   1.8663332916249831E-002   47.049075517577322     
   1.8996666242132584E-002   47.226420097525626     
   1.9329999568015337E-002   47.363239864688410     
   1.9663332893898090E-002   47.460821325553361     
   1.9996666219780843E-002   47.519602527700442     
   2.0329999545663596E-002   47.539013493392929     
   2.0663332871546349E-002   47.517590227575347     
   2.0996666197429101E-002   47.453325901424435     
   2.1329999523311854E-002   47.344188953664450     
   2.1663332849194607E-002   47.188714802350425     
   2.1996666175077360E-002   46.986567511369394     
   2.2329999500960113E-002   46.738970755743082     
   2.2663332826842866E-002   46.448923184970631     
   2.2996666152725619E-002   46.121140044223928     
   2.3329999478608372E-002   45.761697937165216     
   2.3663332804491125E-002   45.377399399631607     
   2.3996666130373878E-002   44.974914510602552     
   2.4329999456256628E-002   44.559793897603136     
   2.4663332782139381E-002   44.135477056160397     
   2.4996666108022134E-002   43.702438057419535     
   2.5329999433904887E-002   43.257614171095362     
   2.5663332759787640E-002   42.794249207979384     
   2.5996666085670393E-002   42.302251159889934     
   2.6329999411553145E-002   41.769113196778726     
   2.6663332737435898E-002   41.181380448747817     
   2.6996666063318651E-002   41.165243694864870     
   2.7329999389201404E-002   41.092314136049680     
   2.7663332715084157E-002   40.939320874710262     
   2.7996666040966910E-002   40.700682518540376     
   2.8329999366849663E-002   40.382879043860910     
   2.8663332692732416E-002   40.003132314928479     
   2.8996666018615169E-002   39.586165042033642     
   2.9329999344497919E-002   39.159565760022538     
   2.9663332670380672E-002   38.748637834419583     
   2.9996665996263425E-002   38.371792657060773     
   3.0329999322146178E-002   38.037498187715045     
   3.0663332648028931E-002   37.743501388533680     
   3.0996665973911684E-002   37.478554311744780     
   3.1329999299794437E-002   37.226290835301391     
   3.1663332625677193E-002   36.970361113834983     
   3.1996665951559942E-002   36.699573471275478     
   3.2329999277442692E-002   36.411725263070394     
   3.2663332603325448E-002   36.115067194513657     
   3.2996665929208198E-002   35.826899602852741     
   3.3329999255090954E-002   35.569524590505445     
   3.3663332580973704E-002   35.364499363815845     
   3.3996665906856460E-002   35.226664135075339     
   3.4329999232739210E-002   35.159597667591321     
   3.4663332558621966E-002   35.153909019209905     
   3.4996665884504716E-002   35.189134886938525     
   3.5329999210387472E-002   35.239113904081123     
   3.5663332536270222E-002   35.279766173789966     
   3.5996665862152978E-002   35.297459310992551     
   3.6329999188035728E-002   35.295797956248620     
   3.6663332513918484E-002   35.298848299485684     
   3.6996665839801234E-002   35.349493531600082     
   3.7329999165683983E-002   35.502673021435250     
   3.7663332491566739E-002   35.814452717043523     
   3.7996665817449489E-002   36.328931837109742     
   3.8329999143332245E-002   37.065664051078706     
   3.8663332469214995E-002   38.010400344152096     
   3.8996665795097751E-002   39.111508901405408     
   3.9329999120980501E-002   40.283482662484836     
   3.9663332446863257E-002   41.417690283460004     
   3.9996665772746007E-002   42.399187830773087     
