   3.3333331843217230E-006  -5491689.3153307950     
   3.2999999269843104E-004  -4963920.3040781915     
   6.6333331858118379E-004  -3464149.8256386570     
   9.9666664446393643E-004  -1289704.5632929204     
   1.3299999703466892E-003   1129050.9398201769     
   1.6633332962294419E-003   3314837.4759174874     
   1.9966666221121949E-003   4838737.0201519104     
   2.3299999479949474E-003   5405424.6216646284     
   2.6633332738777004E-003   4911250.3626742242     
   2.9966665997604534E-003   3463617.5378794521     
   3.3299999256432059E-003   1357974.8513788797     
   3.6633332515259584E-003  -982679.68988062162     
   3.9966665774087114E-003  -3093346.2188358475     
   4.3299999032914644E-003  -4560213.8172701523     
   4.6633332291742165E-003  -5102678.9202670474     
   4.9966665550569694E-003  -4627792.4591193302     
   5.3299998809397224E-003  -3246457.7366244793     
   5.6633332068224754E-003  -1248534.7889973728     
   5.9966665327052283E-003   957658.75218530837     
   6.3299998585879804E-003   2928825.8149077920     
   6.6633331844707334E-003   4276027.2246627379     
   6.9966665103534864E-003   4741788.3114680685     
   7.3299998362362385E-003   4249597.1174293924     
   7.6633331621189914E-003   2916214.6019264981     
   7.9966664880017444E-003   1024881.6131455196     
   8.3299998138844974E-003  -1034547.3722562233     
   8.6633331397672503E-003  -2845909.7461362071     
   8.9966664656500033E-003  -4050908.7025981024     
   9.3299997915327545E-003  -4420077.2652209280     
   9.6633331174155075E-003  -3896425.6979963612     
   9.9966664432982605E-003  -2603454.3257095935     
   1.0329999769181013E-002  -816592.12071662094     
   1.0663333095063766E-002   1095442.9449897096     
   1.0996666420946519E-002   2746890.5906047714     
   1.1329999746829272E-002   3813008.0794759924     
   1.1663333072712025E-002   4094106.5562974075     
   1.1996666398594778E-002   3552908.4096502257     
   1.2329999724477530E-002   2318260.5202125413     
   1.2663333050360282E-002   655223.25814124197     
   1.2996666376243035E-002  -1091619.6905701584     
   1.3329999702125788E-002  -2569510.8284796132     
   1.3663333028008541E-002  -3488725.8285153126     
   1.3996666353891294E-002  -3679233.9897685009     
   1.4329999679774047E-002  -3121730.0145514710     
   1.4663333005656799E-002  -1947448.8516537030     
   1.4996666331539552E-002  -407662.20542697911     
   1.5329999657422304E-002   1180117.8050832723     
   1.5663332983305057E-002   2497679.0202340223     
   1.5996666309187810E-002   3289805.6919195503     
   1.6329999635070563E-002   3413333.7657944979     
   1.6663332960953316E-002   2862142.2021371215     
   1.6996666286836069E-002   1763845.3312837784     
   1.7329999612718822E-002   349831.97486295993     
   1.7663332938601575E-002  -1094357.4757903095     
   1.7996666264484328E-002  -2287593.1523174681     
   1.8329999590367081E-002  -3008526.1855773218     
   1.8663332916249831E-002  -3136758.6609426732     
   1.8996666242132584E-002  -2672131.7525976691     
   1.9329999568015337E-002  -1729215.1988347601     
   1.9663332893898090E-002  -509244.46493254998     
   1.9996666219780843E-002   743767.52904368867     
   2.0329999545663596E-002   1793116.5876495973     
   2.0663332871546349E-002   2455275.3087666342     
   2.0996666197429101E-002   2632520.4482318815     
   2.1329999523311854E-002   2326483.0251427200     
   2.1663332849194607E-002   1631015.2360082811     
   2.1996666175077360E-002   707109.21078783367     
   2.2329999500960113E-002  -253861.07700197981     
   2.2663332826842866E-002  -1070274.3036447954     
   2.2996666152725619E-002  -1605299.8223020788     
   2.3329999478608372E-002  -1789988.0927917638     
   2.3663332804491125E-002  -1630535.3734637103     
   2.3996666130373878E-002  -1199457.8753413337     
   2.4329999456256628E-002  -613851.11422216054     
   2.4663332782139381E-002  -6443.6132030510344     
   2.4996666108022134E-002   503718.63064660376     
   2.5329999433904887E-002   834564.65824706561     
   2.5663332759787640E-002   953701.73738161218     
   2.5996666085670393E-002   878684.25774185779     
   2.6329999411553145E-002   665958.37175567937     
   2.6663332737435898E-002   392099.88084534928     
   2.6996666063318651E-002   132476.06055751257     
   2.7329999389201404E-002  -57313.191223102622     
   2.7663332715084157E-002  -152908.45682199730     
   2.7996666040966910E-002  -163285.89515098918     
   2.8329999366849663E-002  -123641.30055753095     
   2.8663332692732416E-002  -81530.161169670522     
   2.8996666018615169E-002  -80326.464589183917     
   2.9329999344497919E-002  -144593.54398716777     
   2.9663332670380672E-002  -271328.61703059019     
   2.9996665996263425E-002  -429431.85287787358     
   3.0329999322146178E-002  -567574.55514081684     
   3.0663332648028931E-002  -628441.69873951818     
   3.0996665973911684E-002  -565642.06220013113     
   3.1329999299794437E-002  -358825.05623230734     
   3.1663332625677193E-002  -22901.568602519808     
   3.1996665951559942E-002   391346.86873286043     
   3.2329999277442692E-002   805901.15129069926     
   3.2663332603325448E-002   1131726.0217456939     
   3.2996665929208198E-002   1288991.3314253117     
   3.3329999255090954E-002   1226589.9462477190     
   3.3663332580973704E-002   936234.48463321547     
   3.3996665906856460E-002   457524.04044610006     
   3.4329999232739210E-002  -127635.72446607257     
   3.4663332558621966E-002  -710450.34570262581     
   3.4996665884504716E-002  -1177381.9438634617     
   3.5329999210387472E-002  -1434270.4669408998     
   3.5663332536270222E-002  -1427088.4448150657     
   3.5996665862152978E-002  -1154601.9855158338     
   3.6329999188035728E-002  -669912.05825592775     
   3.6663332513918484E-002  -70268.819045215292     
   3.6996665839801234E-002   522848.73989633645     
   3.7329999165683983E-002   989199.09651812632     
   3.7663332491566739E-002   1235307.6754081366     
   3.7996665817449489E-002   1214486.1053290456     
   3.8329999143332245E-002   936914.16568511608     
   3.8663332469214995E-002   467496.87659816124     
   3.8996665795097751E-002  -88125.821187320747     
   3.9329999120980501E-002  -606437.27359983965     
   3.9663332446863257E-002  -972829.31976787373     
   3.9996665772746007E-002  -1106490.9523939937     
