   0.0000000000000000        50406.463810806708     
   3.3333333333333332E-004  -43538.533934554012     
   6.6666666666666664E-004  -241956.19913066615     
   1.0000000000000000E-003  -358085.34348528722     
   1.3333333333333333E-003  -244585.46284368390     
   1.6666666666666666E-003   90377.771473559143     
   2.0000000000000000E-003   477190.98516954470     
   2.3333333333333331E-003   690546.38780036650     
   2.6666666666666666E-003   591549.36368790676     
   3.0000000000000001E-003   212506.69546607020     
   3.3333333333333331E-003  -264286.78206561657     
   3.6666666666666666E-003  -612802.06546069973     
   4.0000000000000001E-003  -686260.29704783100     
   4.3333333333333331E-003  -486857.19125186023     
   4.6666666666666662E-003  -148626.41143112577     
   5.0000000000000001E-003   150748.19488983118     
   5.3333333333333332E-003   295927.81020344538     
   5.6666666666666662E-003   294829.44374895818     
   6.0000000000000001E-003   255019.10956641010     
   6.3333333333333332E-003   286306.85126673069     
   6.6666666666666662E-003   394670.54363485001     
   7.0000000000000001E-003   454155.82988349383     
   7.3333333333333332E-003   300336.46913204249     
   7.6666666666666662E-003  -108822.33541444925     
   8.0000000000000002E-003  -600816.32475748356     
   8.3333333333333332E-003  -876952.88252717897     
   8.6666666666666663E-003  -745144.16039175063     
   8.9999999999999993E-003  -303991.58323683607     
   9.3333333333333324E-003   112256.17587419877     
   9.6666666666666672E-003   213100.41064774850     
   1.0000000000000000E-002   10695.661053603140     
   1.0333333333333333E-002  -194519.63351985667     
   1.0666666666666666E-002  -100154.19885392058     
   1.0999999999999999E-002   309974.83887881471     
   1.1333333333333332E-002   747828.36621847912     
   1.1666666666666665E-002   878170.09949474630     
   1.2000000000000000E-002   599479.26979042764     
   1.2333333333333333E-002   102149.33504583657     
   1.2666666666666666E-002  -313862.90513342520     
   1.2999999999999999E-002  -472859.74934415828     
   1.3333333333333332E-002  -414254.71014607570     
   1.3666666666666666E-002  -302125.72827928816     
   1.4000000000000000E-002  -264129.68199395575     
   1.4333333333333333E-002  -296553.34651281039     
   1.4666666666666666E-002  -291098.28610160749     
   1.4999999999999999E-002  -140703.94830875509     
   1.5333333333333332E-002   162422.07643666989     
   1.5666666666666666E-002   502512.49674953206     
   1.6000000000000000E-002   701081.01201627811     
   1.6333333333333332E-002   623516.48392417969     
   1.6666666666666666E-002   268035.18132749130     
   1.6999999999999998E-002  -216889.82574570650     
   1.7333333333333333E-002  -602749.41174054681     
   1.7666666666666667E-002  -705054.12934699073     
   1.7999999999999999E-002  -490621.23238884727     
   1.8333333333333333E-002  -99157.769920550229     
   1.8666666666666665E-002   242048.21794693259     
   1.9000000000000000E-002   361308.73102342332     
   1.9333333333333334E-002   249225.83332659735     
   1.9666666666666666E-002   52981.920584385254     
   2.0000000000000000E-002  -40260.141534576527     
   2.0333333333333332E-002   53127.057062810120     
   2.0666666666666667E-002   249416.44476349419     
   2.0999999999999998E-002   361400.01398394804     
   2.1333333333333333E-002   241930.30402949301     
   2.1666666666666667E-002  -99496.449023572015     
   2.1999999999999999E-002  -491080.39842579182     
   2.2333333333333334E-002  -705464.86101389863     
   2.2666666666666665E-002  -602951.90243376966     
   2.3000000000000000E-002  -216806.17927179133     
   2.3333333333333331E-002   268369.92994368408     
   2.3666666666666666E-002   623980.63924128073     
   2.4000000000000000E-002   701535.17422925390     
   2.4333333333333332E-002   502871.85224224528     
   2.4666666666666667E-002   162687.06733201179     
   2.4999999999999998E-002  -140482.44782005844     
   2.5333333333333333E-002  -290900.60811380489     
   2.5666666666666667E-002  -296458.86752538674     
   2.5999999999999999E-002  -264302.13251600729     
   2.6333333333333334E-002  -302695.98778474797     
   2.6666666666666665E-002  -415170.23773778079     
   2.7000000000000000E-002  -473833.04597008909     
   2.7333333333333331E-002  -314511.15278658830     
   2.7666666666666666E-002   102034.02938411335     
   2.8000000000000001E-002   599743.69396485365     
   2.8333333333333332E-002   878400.66860715696     
   2.8666666666666667E-002   747710.93151964934     
   2.8999999999999998E-002   309613.66932075849     
   2.9333333333333333E-002  -100283.05242352016     
   2.9666666666666664E-002  -193990.34716795944     
   2.9999999999999999E-002   11833.957101265209     
   3.0333333333333334E-002   214313.30885895772     
   3.0666666666666665E-002   112961.58205630169     
   3.1000000000000000E-002  -303943.58824931306     
   3.1333333333333331E-002  -745394.39774370904     
   3.1666666666666662E-002  -877006.47676871438     
   3.2000000000000001E-002  -600494.83411687822     
   3.2333333333333332E-002  -108390.68225817282     
   3.2666666666666663E-002   300434.18423770717     
   3.3000000000000002E-002   453674.98105619440     
   3.3333333333333333E-002   393738.75322588044     
   3.3666666666666664E-002   285298.87679738819     
   3.3999999999999996E-002   254288.89314857591     
   3.4333333333333334E-002   294519.54279056808     
   3.4666666666666665E-002   295962.09161173308     
   3.4999999999999996E-002   150958.25745462545     
   3.5333333333333335E-002  -148364.43334031408     
   3.5666666666666666E-002  -486567.74142044102     
   3.5999999999999997E-002  -685907.01340757532     
   3.6333333333333336E-002  -612368.09234503901     
   3.6666666666666667E-002  -263831.21201526118     
   3.6999999999999998E-002   212853.51336991860     
   3.7333333333333329E-002   591646.05844854249     
   3.7666666666666668E-002   690319.18872834637     
   3.7999999999999999E-002   476686.15313160821     
   3.8333333333333330E-002   89758.843328324030     
   3.8666666666666669E-002  -245096.58568102156     
   3.9000000000000000E-002  -358297.79386848508     
   3.9333333333333331E-002  -241790.54788912629     
   3.9666666666666663E-002  -43062.781761588667     
   4.0000000000000001E-002   51001.425447950518     
