   0.0000000000000000        39455151.893965691     
   3.3333333333333332E-004   23297926.620110638     
   6.6666666666666664E-004  -10769885.089693176     
   1.0000000000000000E-003  -32983894.612194635     
   1.3333333333333333E-003  -25446429.753013745     
   1.6666666666666666E-003   2772893.1960187452     
   2.0000000000000000E-003   25600632.735973939     
   2.3333333333333331E-003   23799388.005691547     
   2.6666666666666666E-003   409093.47197731485     
   3.0000000000000001E-003  -24113370.033843156     
   3.3333333333333331E-003  -30046180.341439474     
   3.6666666666666666E-003  -13368762.579602692     
   4.0000000000000001E-003   13218556.053681105     
   4.3333333333333331E-003   31343385.556557439     
   4.6666666666666662E-003   30042241.562230896     
   5.0000000000000001E-003   11754827.678319843     
   5.3333333333333332E-003  -11199330.228038190     
   5.6666666666666662E-003  -25637242.459075570     
   6.0000000000000001E-003  -25535229.087444831     
   6.3333333333333332E-003  -14346181.109709417     
   6.6666666666666662E-003  -998493.51563200587     
   7.0000000000000001E-003   7064124.3055603430     
   7.3333333333333332E-003   8721649.5292213485     
   7.6666666666666662E-003   8476059.3612984307     
   8.0000000000000002E-003   11061693.499510791     
   8.3333333333333332E-003   16152363.306770565     
   8.6666666666666663E-003   18098715.289471302     
   8.9999999999999993E-003   11246546.601630297     
   9.3333333333333324E-003  -3962430.2929117084     
   9.6666666666666672E-003  -20025828.512506582     
   1.0000000000000000E-002  -27820750.411821987     
   1.0333333333333333E-002  -23632818.080489073     
   1.0666666666666666E-002  -11513942.342792010     
   1.0999999999999999E-002   727528.52922436991     
   1.1333333333333332E-002   7796092.2375889635     
   1.1666666666666665E-002   9910031.4598677587     
   1.2000000000000000E-002   10685946.319554616     
   1.2333333333333333E-002   12676901.962715993     
   1.2666666666666666E-002   14730164.447440654     
   1.2999999999999999E-002   13099528.732726313     
   1.3333333333333332E-002   5026048.4744633613     
   1.3666666666666666E-002  -8138465.1522822492     
   1.4000000000000000E-002  -20611937.020421244     
   1.4333333333333333E-002  -25114257.834382664     
   1.4666666666666666E-002  -17489439.136909094     
   1.4999999999999999E-002  -230548.13792312285     
   1.5333333333333332E-002   17718236.124240991     
   1.5666666666666666E-002   25684075.318634883     
   1.6000000000000000E-002   18322311.137831639     
   1.6333333333333332E-002   322764.30910747498     
   1.6666666666666666E-002  -15611759.000986271     
   1.6999999999999998E-002  -17664472.867921714     
   1.7333333333333333E-002  -4782680.9065125510     
   1.7666666666666667E-002   11105399.856287889     
   1.7999999999999999E-002   14390486.179143570     
   1.8333333333333333E-002   171262.97279362730     
   1.8666666666666665E-002  -19437806.370784741     
   1.9000000000000000E-002  -24939211.973009605     
   1.9333333333333334E-002  -7897749.4464328298     
   1.9666666666666666E-002   19368156.734709051     
   2.0000000000000000E-002   33750051.911300704     
   2.0333333333333332E-002   22615258.067546558     
   2.0666666666666667E-002  -4229755.1889030458     
   2.0999999999999998E-002  -23820077.984009199     
   2.1333333333333333E-002  -21298264.514614996     
   2.1666666666666667E-002  -2432644.9365050369     
   2.1999999999999999E-002   13621002.056676425     
   2.2333333333333334E-002   12717210.731324300     
   2.2666666666666665E-002  -2543066.9238357237     
   2.3000000000000000E-002  -17062432.533113647     
   2.3333333333333331E-002  -17411402.856440563     
   2.3666666666666666E-002  -2611184.5976324626     
   2.4000000000000000E-002   16409363.634235818     
   2.4333333333333332E-002   26166131.515038539     
   2.4666666666666667E-002   20299534.359751221     
   2.4999999999999998E-002   2855871.3068924733     
   2.5333333333333333E-002  -15635991.954803186     
   2.5666666666666667E-002  -25322045.594114695     
   2.5999999999999999E-002  -22480875.500515878     
   2.6333333333333334E-002  -10511634.369557820     
   2.6666666666666665E-002   3240879.3385614417     
   2.7000000000000000E-002   12342199.678133352     
   2.7333333333333331E-002   14777209.770668678     
   2.7666666666666666E-002   13103928.855758220     
   2.8000000000000001E-002   11352413.482176453     
   2.8333333333333332E-002   11028248.621537264     
   2.8666666666666667E-002   9532946.0076171830     
   2.8999999999999998E-002   2742150.9849305563     
   2.9333333333333333E-002  -10088911.457879430     
   2.9666666666666664E-002  -23647785.234455269     
   2.9999999999999999E-002  -29435746.560809344     
   3.0333333333333334E-002  -22514126.012743711     
   3.0666666666666665E-002  -6193124.4956635945     
   3.1000000000000000E-002   10055528.098768428     
   3.1333333333333331E-002   17989524.541223422     
   3.1666666666666662E-002   16664022.407470684     
   3.2000000000000001E-002   11783860.104231894     
   3.2333333333333332E-002   9373169.6364085507     
   3.2666666666666663E-002   9963729.5165485404     
   3.3000000000000002E-002   8587585.1105470154     
   3.3333333333333333E-002   264768.56891932932     
   3.3666666666666664E-002  -14127700.010503873     
   3.3999999999999996E-002  -26804896.597207263     
   3.4333333333333334E-002  -28006264.624050252     
   3.4666666666666665E-002  -13477792.097576775     
   3.4999999999999996E-002   10910178.919305669     
   3.5333333333333335E-002   31220502.084442668     
   3.5666666666666666E-002   33846337.349353947     
   3.5999999999999997E-002   15397177.601698803     
   3.6333333333333336E-002  -12985692.324941328     
   3.6666666666666667E-002  -31591038.840402227     
   3.6999999999999998E-002  -26171799.657890029     
   3.7333333333333329E-002  -318513.79613755090     
   3.7666666666666668E-002   25022418.939145084     
   3.7999999999999999E-002   27471065.922263928     
   3.8333333333333330E-002   3178664.1769921496     
   3.8666666666666669E-002  -27339753.030972712     
   3.9000000000000000E-002  -35689985.802244633     
   3.9333333333333331E-002  -11717094.531343490     
   3.9666666666666663E-002   25277060.158057146     
   4.0000000000000001E-002   42855002.825686865     
