   0.0000000000000000        134.15776187837415     
   3.3333333333333332E-004   133.20105522796649     
   6.6666666666666664E-004   131.88238006607619     
   1.0000000000000000E-003   132.33754134823590     
   1.3333333333333333E-003   133.92712007420468     
   1.6666666666666666E-003   134.46165181397069     
   2.0000000000000000E-003   133.71749036990121     
   2.3333333333333331E-003   133.55978780809681     
   2.6666666666666666E-003   134.88712895343045     
   3.0000000000000001E-003   136.37536097837389     
   3.3333333333333331E-003   136.60535606794596     
   3.6666666666666666E-003   136.07634933478323     
   4.0000000000000001E-003   136.37377959705390     
   4.3333333333333331E-003   138.03361005301574     
   4.6666666666666662E-003   139.99833218722836     
   5.0000000000000001E-003   141.03286316033129     
   5.3333333333333332E-003   141.10559213095243     
   5.6666666666666662E-003   141.21068909129480     
   6.0000000000000001E-003   142.14466403260693     
   6.3333333333333332E-003   143.76810161626727     
   6.6666666666666662E-003   145.43027079904815     
   7.0000000000000001E-003   146.79665720625630     
   7.3333333333333332E-003   148.00939464054338     
   7.6666666666666662E-003   149.17280198926895     
   8.0000000000000002E-003   150.10327544257086     
   8.3333333333333332E-003   150.77383240982971     
   8.6666666666666663E-003   151.68209720789832     
   8.9999999999999993E-003   153.39957339753082     
   9.3333333333333324E-003   155.87756070160671     
   9.6666666666666672E-003   158.54798412810268     
   1.0000000000000000E-002   161.01961574187521     
   1.0333333333333333E-002   163.28228803801170     
   1.0666666666666666E-002   165.26921951513970     
   1.0999999999999999E-002   166.69452815714169     
   1.1333333333333332E-002   167.46775205477476     
   1.1666666666666665E-002   167.92001091369684     
   1.2000000000000000E-002   168.42715658494109     
   1.2333333333333333E-002   169.02441019919007     
   1.2666666666666666E-002   169.53235414329046     
   1.2999999999999999E-002   169.86223810559110     
   1.3333333333333332E-002   170.01538671457160     
   1.3666666666666666E-002   169.91588762454981     
   1.4000000000000000E-002   169.48081694415575     
   1.4333333333333333E-002   168.87101406266660     
   1.4666666666666666E-002   168.47891331700760     
   1.4999999999999999E-002   168.52092601670512     
   1.5333333333333332E-002   168.70289774508723     
   1.5666666666666666E-002   168.47392041063122     
   1.6000000000000000E-002   167.68400057874945     
   1.6333333333333332E-002   166.82489890899393     
   1.6666666666666666E-002   166.42090516341304     
   1.6999999999999998E-002   166.30026318953244     
   1.7333333333333333E-002   165.84109933082911     
   1.7666666666666667E-002   164.96848479964862     
   1.7999999999999999E-002   164.35774975511788     
   1.8333333333333333E-002   164.30588349863552     
   1.8666666666666665E-002   163.99070694966443     
   1.9000000000000000E-002   162.56402068339244     
   1.9333333333333334E-002   160.52880425597709     
   1.9666666666666666E-002   159.04551965258477     
   2.0000000000000000E-002   158.13814657287324     
   2.0333333333333332E-002   156.78780263534506     
   2.0666666666666667E-002   154.79968426141536     
   2.0999999999999998E-002   153.28755845358677     
   2.1333333333333333E-002   152.99280909472540     
   2.1666666666666667E-002   153.27544503648687     
   2.1999999999999999E-002   153.28885732452312     
   2.2333333333333334E-002   153.21625854736271     
   2.2666666666666665E-002   153.67911054505166     
   2.3000000000000000E-002   154.56982314354897     
   2.3333333333333331E-002   155.22089678088506     
   2.3666666666666666E-002   155.47067841481439     
   2.4000000000000000E-002   155.92084400747885     
   2.4333333333333332E-002   157.09795782251499     
   2.4666666666666667E-002   158.77979678242363     
   2.4999999999999998E-002   160.32832322241927     
   2.5333333333333333E-002   161.47047860972637     
   2.5666666666666667E-002   162.53454551367298     
   2.5999999999999999E-002   163.97694863629346     
   2.6333333333333334E-002   165.88447398716659     
   2.6666666666666665E-002   168.02211685620671     
   2.7000000000000000E-002   170.22148364625460     
   2.7333333333333331E-002   172.51854054311011     
   2.7666666666666666E-002   174.92368841654189     
   2.8000000000000001E-002   177.31926014672672     
   2.8333333333333332E-002   179.76884839104633     
   2.8666666666666667E-002   182.75955075014667     
   2.8999999999999998E-002   186.84613760768804     
   2.9333333333333333E-002   192.07322798445583     
   2.9666666666666664E-002   197.99113563489223     
   2.9999999999999999E-002   204.20719211835953     
   3.0333333333333334E-002   210.58895257244995     
   3.0666666666666665E-002   216.86665317007052     
   3.1000000000000000E-002   222.42688150726343     
   3.1333333333333331E-002   226.77243476411979     
   3.1666666666666662E-002   230.00096103825047     
   3.2000000000000001E-002   232.60651170130967     
   3.2333333333333332E-002   234.93791590425690     
   3.2666666666666663E-002   237.06133864529457     
   3.3000000000000002E-002   239.04996896754986     
   3.3333333333333333E-002   241.11174330557697     
   3.3666666666666664E-002   243.32443887031650     
   3.3999999999999996E-002   245.40495079262217     
   3.4333333333333334E-002   246.93244422144500     
   3.4666666666666665E-002   247.83636313310083     
   3.4999999999999996E-002   248.56385968065337     
   3.5333333333333335E-002   249.65352913938568     
   3.5666666666666666E-002   251.13551337423411     
   3.5999999999999997E-002   252.46849436845230     
   3.6333333333333336E-002   253.17649454998104     
   3.6666666666666667E-002   253.46452708128851     
   3.6999999999999998E-002   253.97954279605153     
   3.7333333333333329E-002   254.93072654537661     
   3.7666666666666668E-002   255.76654567059691     
   3.7999999999999999E-002   255.97377666842371     
   3.8333333333333330E-002   255.89317181040698     
   3.8666666666666669E-002   256.24096519744432     
   3.9000000000000000E-002   256.97084812840916     
   3.9333333333333331E-002   257.30268864226986     
   3.9666666666666663E-002   256.97373469415709     
   4.0000000000000001E-002   256.68944381936109     
