   3.3333331843217230E-006   938.94918147820340     
   3.2999999269843104E-004   963.19326127380521     
   6.6333331858118379E-004   1036.4264794784735     
   9.9666664446393643E-004   1157.1839189797026     
   1.3299999703466892E-003   1323.0693076078223     
   1.6633332962294419E-003   1530.8310840270376     
   1.9966666221121949E-003   1776.4649987143184     
   2.3299999479949474E-003   2055.3394175648700     
   2.6633332738777004E-003   2362.3386669541896     
   2.9966665997604534E-003   2692.0191173566600     
   3.3299999256432059E-003   3038.7722729762636     
   3.6633332515259584E-003   3396.9889335685011     
   3.9966665774087114E-003   3761.2185285253331     
   4.3299999032914644E-003   4126.3179894223877     
   4.6633332291742165E-003   4487.5850130798035     
   4.9966665550569694E-003   4840.8712512416023     
   5.3299998809397224E-003   5182.6718156419165     
   5.6633332068224754E-003   5510.1884721217330     
   5.9966665327052283E-003   5821.3649729886729     
   6.3299998585879804E-003   6114.8940979360805     
   6.6633331844707334E-003   6390.1970939971616     
   6.9966665103534864E-003   6647.3772780990566     
   7.3299998362362385E-003   6887.1505480942760     
   7.6633331621189914E-003   7110.7564002081708     
   7.9966664880017444E-003   7319.8537390511756     
   8.3299998138844974E-003   7516.4062643592906     
   8.6633331397672503E-003   7702.5625084213716     
   8.9966664656500033E-003   7880.5356707211704     
   9.3299997915327545E-003   8052.4882519880921     
   9.6633331174155075E-003   8220.4261381679371     
   9.9966664432982605E-003   8386.1062440894802     
   1.0329999769181013E-002   8550.9611229871425     
   1.0663333095063766E-002   8716.0431143924689     
   1.0996666420946519E-002   8881.9896772729080     
   1.1329999746829272E-002   9049.0105792212889     
   1.1663333072712025E-002   9216.8966291955312     
   1.1996666398594778E-002   9385.0486937586265     
   1.2329999724477530E-002   9552.5248658570017     
   1.2663333050360282E-002   9718.1028979174680     
   1.2996666376243035E-002   9880.3543990045964     
   1.3329999702125788E-002   10037.726853740049     
   1.3663333028008541E-002   10188.629265607964     
   1.3996666353891294E-002   10331.517167629125     
   1.4329999679774047E-002   10464.972878863264     
   1.4663333005656799E-002   10587.777206777835     
   1.4996666331539552E-002   10698.969285960220     
   1.5329999657422304E-002   10797.891878319704     
   1.5663332983305057E-002   10884.220207964359     
   1.5996666309187810E-002   10957.973229683736     
   1.6329999635070563E-002   11019.507094589268     
   1.6663332960953316E-002   11069.491439725460     
   1.6996666286836069E-002   11108.869950547461     
   1.7329999612718822E-002   11138.807388451316     
   1.7663332938601575E-002   11160.625906321251     
   1.7996666264484328E-002   11175.733964994382     
   1.8329999590367081E-002   11185.551490955284     
   1.8663332916249831E-002   11191.435066377204     
   1.8996666242132584E-002   11194.606910941526     
   1.9329999568015337E-002   11196.091203250460     
   1.9663332893898090E-002   11196.660908948645     
   1.9996666219780843E-002   11196.797751510094     
   2.0329999545663596E-002   11196.667305553412     
   2.0663332871546349E-002   11196.110442771464     
   2.0996666197429101E-002   11194.651552640513     
   2.1329999523311854E-002   11191.523132208304     
   2.1663332849194607E-002   11185.705530560965     
   2.1996666175077360E-002   11175.979882271226     
   2.2329999500960113E-002   11160.991605842790     
   2.2663332826842866E-002   11139.321309240073     
   2.2996666152725619E-002   11109.559560681131     
   2.3329999478608372E-002   11070.381767744631     
   2.3663332804491125E-002   11020.619372509942     
   2.3996666130373878E-002   10959.323717638697     
   2.4329999456256628E-002   10885.819262302819     
   2.4663332782139381E-002   10799.743313743038     
   2.4996666108022134E-002   10701.070068465015     
   2.5329999433904887E-002   10590.117498439595     
   2.5663332759787640E-002   10467.536438541942     
   2.5996666085670393E-002   10334.282094290265     
   2.6329999411553145E-002   10191.569053936153     
   2.6663332737435898E-002   10040.811715870568     
   2.6996666063318651E-002   9883.5527922652054     
   2.7329999389201404E-002   9721.3831871249240     
   2.7663332715084157E-002   9555.8570405127120     
   2.7996666040966910E-002   9388.4060558562942     
   2.8329999366849663E-002   9220.2573665576729     
   2.8663332692732416E-002   9052.3591424155566     
   2.8996666018615169E-002   8885.3178851431403     
   2.9329999344497919E-002   8719.3509238186616     
   2.9663332670380672E-002   8554.2570122441630     
   2.9996665996263425E-002   8389.4071755403802     
   3.0329999322146178E-002   8223.7570843148660     
   3.0663332648028931E-002   8055.8812883286982     
   3.0996665973911684E-002   7884.0286585769391     
   3.1329999299794437E-002   7706.1974100496009     
   3.1663332625677193E-002   7520.2271503784450     
   3.1996665951559942E-002   7323.9045636990604     
   3.2329999277442692E-002   7115.0786324989158     
   3.2663332603325448E-002   6891.7807559489283     
   3.2996665929208198E-002   6652.3447675464467     
   3.3329999255090954E-002   6395.5217062952297     
   3.3663332580973704E-002   6120.5842638483045     
   3.3996665906856460E-002   5827.4161155514139     
   3.4329999232739210E-002   5516.5818373272623     
   3.4663332558621966E-002   5189.3737949836986     
   3.4996665884504716E-002   4847.8332416259436     
   3.5329999210387472E-002   4494.7438389351028     
   3.5663332536270222E-002   4133.5968897717858     
   3.5996665862152978E-002   3768.5286892329791     
   3.6329999188035728E-002   3404.2315228580164     
   3.6663332513918484E-002   3045.8409175730262     
   3.6996665839801234E-002   2698.8027380974331     
   3.7329999165683983E-002   2368.7245772222923     
   3.7663332491566739E-002   2061.2165761131823     
   3.7996665817449489E-002   1781.7273008458953     
   3.8329999143332245E-002   1535.3805720589858     
   3.8663332469214995E-002   1326.8191832042094     
   3.8996665795097751E-002   1160.0612462661725     
   3.9329999120980501E-002   1038.3744786137322     
   3.9663332446863257E-002   964.17310693522518     
   3.9996665772746007E-002   938.94123893789470     
