   0.0000000000000000        28791057395699.922     
   3.3333333333333332E-004   21300866974394.656     
   6.6666666666666664E-004   3701165266778.1719     
   1.0000000000000000E-003  -14997912552434.723     
   1.3333333333333333E-003  -26060894229052.039     
   1.6666666666666666E-003  -25671621646927.570     
   2.0000000000000000E-003  -15100102890234.545     
   2.3333333333333331E-003   1583668327186.7939     
   2.6666666666666666E-003   18431865474683.898     
   3.0000000000000001E-003   28153128449164.625     
   3.3333333333333331E-003   25561160796258.168     
   3.6666666666666666E-003   11966780525520.580     
   4.0000000000000001E-003  -5335333128110.2197     
   4.3333333333333331E-003  -18759832701100.020     
   4.6666666666666662E-003  -24630479375682.859     
   5.0000000000000001E-003  -22249906539125.234     
   5.3333333333333332E-003  -12074079566780.066     
   5.6666666666666662E-003   3146102811061.0186     
   6.0000000000000001E-003   17409442687934.295     
   6.3333333333333332E-003   24507973275660.805     
   6.6666666666666662E-003   22034153176241.176     
   7.0000000000000001E-003   11422555199351.275     
   7.3333333333333332E-003  -4329084556598.9932     
   7.6666666666666662E-003  -20423394250969.535     
   8.0000000000000002E-003  -28926787733455.062     
   8.3333333333333332E-003  -22359732244831.281     
   8.6666666666666663E-003  -1636315253384.7227     
   8.9999999999999993E-003   21016143363952.910     
   9.3333333333333324E-003   30193053977608.234     
   9.6666666666666672E-003   19875622238086.332     
   1.0000000000000000E-002  -1844334873291.2812     
   1.0333333333333333E-002  -19842653804622.770     
   1.0666666666666666E-002  -23332825563015.059     
   1.0999999999999999E-002  -12029512244336.172     
   1.1333333333333332E-002   5505059282986.6387     
   1.1666666666666665E-002   17812627906030.508     
   1.2000000000000000E-002   16935325929861.920     
   1.2333333333333333E-002   3330435821285.5503     
   1.2666666666666666E-002  -12877737602173.115     
   1.2999999999999999E-002  -17452661901143.338     
   1.3333333333333332E-002  -4174676951849.0181     
   1.3666666666666666E-002   14744609626847.922     
   1.4000000000000000E-002   16164826312726.402     
   1.4333333333333333E-002  -4290660991316.0020     
   1.4666666666666666E-002  -20733199582826.430     
   1.4999999999999999E-002  -8233629477989.9336     
   1.5333333333333332E-002   19051944295011.629     
   1.5666666666666666E-002   21507730985674.840     
   1.6000000000000000E-002  -8942163795230.5410     
   1.6333333333333332E-002  -30326296092782.797     
   1.6666666666666666E-002  -8804124919596.5625     
   1.6999999999999998E-002   26884109755563.684     
   1.7333333333333333E-002   23998112936510.523     
   1.7666666666666667E-002  -13234863084477.766     
   1.7999999999999999E-002  -27886271119080.039     
   1.8333333333333333E-002   693367267530.56641     
   1.8666666666666665E-002   24632074130271.230     
   1.9000000000000000E-002   6536733347010.3916     
   1.9333333333333334E-002  -20380976913284.898     
   1.9666666666666666E-002  -11177925072665.863     
   2.0000000000000000E-002   15022080159035.074     
   2.0333333333333332E-002   12004929911353.061     
   2.0666666666666667E-002  -11793685776102.725     
   2.0999999999999998E-002  -11233897340796.740     
   2.1333333333333333E-002   12837333950636.713     
   2.1666666666666667E-002   15399978621820.939     
   2.1999999999999999E-002  -10791114355463.840     
   2.2333333333333334E-002  -20853966874663.133     
   2.2666666666666665E-002   3462106073215.3535     
   2.3000000000000000E-002   21493177181149.219     
   2.3333333333333331E-002   3400897900338.4268     
   2.3666666666666666E-002  -20030095729653.086     
   2.4000000000000000E-002  -10371789168572.848     
   2.4333333333333332E-002   15978346958530.385     
   2.4666666666666667E-002   17560384180912.131     
   2.4999999999999998E-002  -5979042202479.2188     
   2.5333333333333333E-002  -18084452699130.457     
   2.5666666666666667E-002  -3979119148552.1768     
   2.5999999999999999E-002   11887827523729.371     
   2.6333333333333334E-002   7700165010864.9609     
   2.6666666666666665E-002  -6088987421181.8203     
   2.7000000000000000E-002  -8483029525012.4648     
   2.7333333333333331E-002   1543505461448.0386     
   2.7666666666666666E-002   9028356034953.2031     
   2.8000000000000001E-002   4581134004501.1328     
   2.8333333333333332E-002  -5625190048585.0176     
   2.8666666666666667E-002  -9386510167645.7383     
   2.8999999999999998E-002  -2776573084142.3765     
   2.9333333333333333E-002   6760785377592.5576     
   2.9666666666666664E-002   9404628993749.0977     
   2.9999999999999999E-002   2871684905397.7031     
   3.0333333333333334E-002  -6301727604172.0039     
   3.0666666666666665E-002  -9679105349732.0371     
   3.1000000000000000E-002  -4489183988611.1602     
   3.1333333333333331E-002   4621664683736.4082     
   3.1666666666666662E-002   10026571936982.789     
   3.2000000000000001E-002   7315257771449.2266     
   3.2333333333333332E-002  -1519324656090.6650     
   3.2666666666666663E-002  -9732255121149.6035     
   3.3000000000000002E-002  -10792507279147.750     
   3.3333333333333333E-002  -3267540218721.6133     
   3.3666666666666664E-002   7692104109504.5957     
   3.3999999999999996E-002   13668771187199.602     
   3.4333333333333334E-002   9301795951502.9043     
   3.4666666666666665E-002  -2930611419851.0669     
   3.4999999999999996E-002  -13811389304317.848     
   3.5333333333333335E-002  -14475812892824.182     
   3.5666666666666666E-002  -4056866831309.4893     
   3.5999999999999997E-002   9133408928741.7832     
   3.6333333333333336E-002   14717748161123.762     
   3.6666666666666667E-002   9434614474957.0469     
   3.6999999999999998E-002  -568535278388.42236     
   3.7333333333333329E-002  -6671272140891.2910     
   3.7666666666666668E-002  -6432830607747.5293     
   3.7999999999999999E-002  -4442695381912.4326     
   3.8333333333333330E-002  -4983143200824.0830     
   3.8666666666666669E-002  -6153777052955.2861     
   3.9000000000000000E-002  -3199292431895.3677     
   3.9333333333333331E-002   3724343190493.1504     
   3.9666666666666663E-002   9003185906849.7227     
   4.0000000000000001E-002   10196229118898.012     
