   0.0000000000000000       -119385.72295791502     
   3.3333333333333332E-004  -54735.886089463318     
   6.6666666666666664E-004   108398.23225583808     
   1.0000000000000000E-003   161009.06237796266     
   1.3333333333333333E-003   13245.654953846488     
   1.6666666666666666E-003  -139436.51088297664     
   2.0000000000000000E-003  -65042.705185709026     
   2.3333333333333331E-003   155538.94383894154     
   2.6666666666666666E-003   215853.90285149327     
   3.0000000000000001E-003   28656.281695765563     
   3.3333333333333331E-003  -129004.96945031676     
   3.6666666666666666E-003  -18719.529317666591     
   4.0000000000000001E-003   200128.80398754691     
   4.3333333333333331E-003   208025.82862854461     
   4.6666666666666662E-003   5867.1222788109699     
   5.0000000000000001E-003  -93318.832787629988     
   5.3333333333333332E-003   58426.523752850379     
   5.6666666666666662E-003   230923.74409077826     
   6.0000000000000001E-003   175970.52977412092     
   6.3333333333333332E-003  -6027.8283717805152     
   6.6666666666666662E-003  -36615.598991411498     
   7.0000000000000001E-003   122298.41988245107     
   7.3333333333333332E-003   232611.70725978914     
   7.6666666666666662E-003   144308.59848307859     
   8.0000000000000002E-003  -420.11031584767989     
   8.3333333333333332E-003   5583.9770753610665     
   8.6666666666666663E-003   143031.35590921598     
   8.9999999999999993E-003   219043.69934874907     
   9.3333333333333324E-003   145476.39998103515     
   9.6666666666666672E-003   39038.743688742084     
   1.0000000000000000E-002   40635.682967350876     
   1.0333333333333333E-002   133752.89953121563     
   1.0666666666666666E-002   191307.85278568469     
   1.0999999999999999E-002   149754.01847169866     
   1.1333333333333332E-002   73906.100908794251     
   1.1666666666666665E-002   58078.997445113739     
   1.2000000000000000E-002   113356.74088978974     
   1.2333333333333333E-002   171159.29466563225     
   1.2666666666666666E-002   171613.77026464869     
   1.2999999999999999E-002   122169.46119774343     
   1.3333333333333332E-002   75024.601865845398     
   1.3666666666666666E-002   68614.657077940938     
   1.4000000000000000E-002   101617.80422100668     
   1.4333333333333333E-002   149294.57282496657     
   1.4666666666666666E-002   182860.77765714304     
   1.4999999999999999E-002   182274.35838088143     
   1.5333333333333332E-002   144146.96688977492     
   1.5666666666666666E-002   85702.977183348179     
   1.6000000000000000E-002   39893.819377983535     
   1.6333333333333332E-002   37900.684902666064     
   1.6666666666666666E-002   86678.402974446275     
   1.6999999999999998E-002   159537.19243118068     
   1.7333333333333333E-002   212116.80623615737     
   1.7666666666666667E-002   214551.02406494191     
   1.7999999999999999E-002   172981.47705228635     
   1.8333333333333333E-002   120616.02413863952     
   1.8666666666666665E-002   87009.920348012558     
   1.9000000000000000E-002   75850.885363137219     
   1.9333333333333334E-002   72022.951129450419     
   1.9666666666666666E-002   66889.154143329419     
   2.0000000000000000E-002   71373.269366529144     
   2.0333333333333332E-002   101582.03692665252     
   2.0666666666666667E-002   154248.23711462267     
   2.0999999999999998E-002   201697.17159207741     
   2.1333333333333333E-002   214069.21363189653     
   2.1666666666666667E-002   185761.03896770632     
   2.1999999999999999E-002   138608.99887454102     
   2.2333333333333334E-002   100148.40780977815     
   2.2666666666666665E-002   81104.100158372821     
   2.3000000000000000E-002   74062.569784970998     
   2.3333333333333331E-002   70258.516911215367     
   2.3666666666666666E-002   72941.006738926138     
   2.4000000000000000E-002   92628.110678758458     
   2.4333333333333332E-002   131131.70038154497     
   2.4666666666666667E-002   173020.53840341474     
   2.4999999999999998E-002   194382.90611295414     
   2.5333333333333333E-002   180954.96578798426     
   2.5666666666666667E-002   139372.30317357022     
   2.5999999999999999E-002   92679.836242623627     
   2.6333333333333334E-002   65000.705724156425     
   2.6666666666666665E-002   67533.417875148531     
   2.7000000000000000E-002   94457.654679950414     
   2.7333333333333331E-002   128696.72325486435     
   2.7666666666666666E-002   151645.30075643363     
   2.8000000000000001E-002   152402.47499902104     
   2.8333333333333332E-002   132952.91565748505     
   2.8666666666666667E-002   106519.88104295115     
   2.8999999999999998E-002   89413.943781744078     
   2.9333333333333333E-002   90699.348286643959     
   2.9666666666666664E-002   106325.90261207992     
   2.9999999999999999E-002   122349.62506991657     
   3.0333333333333334E-002   125631.34447083552     
   3.0666666666666665E-002   114118.83504923165     
   3.1000000000000000E-002   98119.397473899007     
   3.1333333333333331E-002   90857.131983707310     
   3.1666666666666662E-002   96239.920441545080     
   3.2000000000000001E-002   105306.18948639760     
   3.2333333333333332E-002   105492.95080263724     
   3.2666666666666663E-002   94122.265271559343     
   3.3000000000000002E-002   81898.873625290173     
   3.3333333333333333E-002   81345.328064641726     
   3.3666666666666664E-002   91636.967600746066     
   3.3999999999999996E-002   97513.460286025147     
   3.4333333333333334E-002   86087.362429527770     
   3.4666666666666665E-002   63829.960003274042     
   3.4999999999999996E-002   52066.303253519858     
   3.5333333333333335E-002   62422.008279736860     
   3.5666666666666666E-002   80352.288752397348     
   3.5999999999999997E-002   80224.458784201939     
   3.6333333333333336E-002   57496.645000851902     
   3.6666666666666667E-002   36660.994418752605     
   3.6999999999999998E-002   39532.141402721856     
   3.7333333333333329E-002   53541.358657243385     
   3.7666666666666668E-002   48190.513843042550     
   3.7999999999999999E-002   22262.273410948670     
   3.8333333333333330E-002   9144.1330460285790     
   3.8666666666666669E-002   21640.086256036429     
   3.9000000000000000E-002   24835.303622897380     
   3.9333333333333331E-002   1970.5818795057078     
   3.9666666666666663E-002   3803.2948808146430     
   4.0000000000000001E-002   42067.899474508791     
