   3.3333331843217230E-006   15634.350908724733     
   3.2999999269843104E-004   15558.493585639450     
   6.6333331858118379E-004   15314.586576936901     
   9.9666664446393643E-004   14954.827141436754     
   1.3299999703466892E-003   14561.769496817427     
   1.6633332962294419E-003   14224.369263594801     
   1.9966666221121949E-003   14011.789150455965     
   2.3299999479949474E-003   13953.683912626271     
   2.6633332738777004E-003   14033.922766545424     
   2.9966665997604534E-003   14200.020087248464     
   3.3299999256432059E-003   14384.879118390119     
   3.6633332515259584E-003   14532.916668963198     
   3.9966665774087114E-003   14620.961202243496     
   4.3299999032914644E-003   14666.178420470016     
   4.6633332291742165E-003   14718.019515997295     
   4.9966665550569694E-003   14837.055237300499     
   5.3299998809397224E-003   15068.373326631930     
   5.6633332068224754E-003   15419.201226441537     
   5.9966665327052283E-003   15848.868403823421     
   6.3299998585879804E-003   16274.765722187203     
   6.6633331844707334E-003   16592.278946378701     
   6.9966665103534864E-003   16701.860529165460     
   7.3299998362362385E-003   16534.162811572700     
   7.6633331621189914E-003   16065.188397645568     
   7.9966664880017444E-003   15317.204023333621     
   8.3299998138844974E-003   14346.228655030785     
   8.6633331397672503E-003   13221.386338457580     
   8.9966664656500033E-003   12003.772459592825     
   9.3299997915327545E-003   10732.035315278206     
   9.6633331174155075E-003   9418.9773817293226     
   9.9966664432982605E-003   8059.3186863195215     
   1.0329999769181013E-002   6644.8697584629335     
   1.0663333095063766E-002   5181.0437582219311     
   1.0996666420946519E-002   3698.5498872415419     
   1.1329999746829272E-002   2256.0883440324228     
   1.1663333072712025E-002   933.06832648425120     
   1.1996666398594778E-002  -185.36708822755850     
   1.2329999724477530E-002  -1026.4577927398427     
   1.2663333050360282E-002  -1545.8735839150229     
   1.2996666376243035E-002  -1737.4510526756253     
   1.3329999702125788E-002  -1634.4901281253442     
   1.3663333028008541E-002  -1304.0539747200696     
   1.3996666353891294E-002  -832.60332246532516     
   1.4329999679774047E-002  -310.19718498725160     
   1.4663333005656799E-002   180.05899565376217     
   1.4996666331539552E-002   571.42272131092159     
   1.5329999657422304E-002   819.94343952919178     
   1.5663332983305057E-002   907.43641647883635     
   1.5996666309187810E-002   840.95381092777916     
   1.6329999635070563E-002   649.09709595107415     
   1.6663332960953316E-002   375.84984982202081     
   1.6996666286836069E-002   72.864347783827043     
   1.7329999612718822E-002  -208.71472055703771     
   1.7663332938601575E-002  -425.78092165932594     
   1.7996666264484328E-002  -549.15260531531385     
   1.8329999590367081E-002  -567.05674685601139     
   1.8663332916249831E-002  -485.79764135016660     
   1.8996666242132584E-002  -327.60760507349687     
   1.9329999568015337E-002  -126.09327287774522     
   1.9663332893898090E-002   79.948416692018327     
   1.9996666219780843E-002   253.32416861687398     
   2.0329999545663596E-002   364.73880905851843     
   2.0663332871546349E-002   397.56813655696851     
   2.0996666197429101E-002   350.34156638911827     
   2.1329999523311854E-002   236.54731478542692     
   2.1663332849194607E-002   81.820415133604627     
   2.1996666175077360E-002  -80.986643956083014     
   2.2329999500960113E-002  -217.99351029861248     
   2.2663332826842866E-002  -300.67016478886808     
   2.2996666152725619E-002  -311.29698679622084     
   2.3329999478608372E-002  -246.54988781061161     
   2.3663332804491125E-002  -118.56267359359867     
   2.3996666130373878E-002   46.766065005893552     
   2.4329999456256628E-002   214.00289705242972     
   2.4663332782139381E-002   344.31470800429815     
   2.4996666108022134E-002   402.56886574246516     
   2.5329999433904887E-002   364.30058766457955     
   2.5663332759787640E-002   221.46309125928838     
   2.5996666085670393E-002  -13.947908974276515     
   2.6329999411553145E-002  -308.99877415515107     
   2.6663332737435898E-002  -611.87210541574404     
   2.6996666063318651E-002  -856.76030688171113     
   2.7329999389201404E-002  -971.10028411646908     
   2.7663332715084157E-002  -883.95504188854261     
   2.7996666040966910E-002  -535.28795357902015     
   2.8329999366849663E-002   115.33801642064213     
   2.8663332692732416E-002   1082.0852200857746     
   2.8996666018615169E-002   2349.3363681045207     
   2.9329999344497919E-002   3872.0591535418062     
   2.9663332670380672E-002   5580.1288505613138     
   2.9996665996263425E-002   7386.0291764176382     
   3.0329999322146178E-002   9194.7571872092140     
   3.0663332648028931E-002   10914.363527572539     
   3.0996665973911684E-002   12465.457805785265     
   3.1329999299794437E-002   13788.234815706597     
   3.1663332625677193E-002   14846.094063820954     
   3.1996665951559942E-002   15625.627504847471     
   3.2329999277442692E-002   16133.485005566588     
   3.2663332603325448E-002   16391.225468982077     
   3.2996665929208198E-002   16429.580777969975     
   3.3329999255090954E-002   16283.519448227640     
   3.3663332580973704E-002   15989.103982698880     
   3.3996665906856460E-002   15582.488631029973     
   3.4329999232739210E-002   15100.672998964337     
   3.4663332558621966E-002   14583.014499341065     
   3.4996665884504716E-002   14072.192094568107     
   3.5329999210387472E-002   13613.416946214942     
   3.5663332536270222E-002   13251.205537094036     
   3.5996665862152978E-002   13023.850333369666     
   3.6329999188035728E-002   12956.624797269589     
   3.6663332513918484E-002   13055.476343395589     
   3.6996665839801234E-002   13303.245572223848     
   3.7329999165683983E-002   13660.148953334508     
   3.7663332491566739E-002   14069.370960586302     
   3.7996665817449489E-002   14467.298378662312     
   3.8329999143332245E-002   14796.511212283123     
   3.8663332469214995E-002   15018.519783630261     
   3.8996665795097751E-002   15122.785219539117     
   3.9329999120980501E-002   15129.029364772241     
   3.9663332446863257E-002   15081.256736800760     
   3.9996665772746007E-002   15034.034874346471     
