   0.0000000000000000        1168653438.4882264     
   3.3333333333333332E-004   758120129.68817174     
   6.6666666666666664E-004  -186726531.15632373     
   1.0000000000000000E-003  -1004811328.2984346     
   1.3333333333333333E-003  -1120641310.8316329     
   1.6666666666666666E-003  -446663684.05687010     
   2.0000000000000000E-003   551612627.70146668     
   2.3333333333333331E-003   1175451525.7211576     
   2.6666666666666666E-003   978920629.21055484     
   3.0000000000000001E-003   84926230.081682205     
   3.3333333333333331E-003  -890977813.21078634     
   3.6666666666666666E-003  -1262097845.2063627     
   4.0000000000000001E-003  -750101201.02883053     
   4.3333333333333331E-003   310114399.71315980     
   4.6666666666666662E-003   1188678290.7492743     
   5.0000000000000001E-003   1260225347.7510581     
   5.3333333333333332E-003   444424616.90929902     
   5.6666666666666662E-003  -720116463.07306576     
   6.0000000000000001E-003  -1430393729.3272784     
   6.3333333333333332E-003  -1169075869.1339600     
   6.6666666666666662E-003  -75273006.075771570     
   7.0000000000000001E-003   1126402383.0724173     
   7.3333333333333332E-003   1604603637.9999557     
   7.6666666666666662E-003   992076720.19708991     
   8.0000000000000002E-003  -341089588.74973750     
   8.3333333333333332E-003  -1510582721.2874370     
   8.6666666666666663E-003  -1703069140.1528718     
   8.9999999999999993E-003  -736832038.73893166     
   9.3333333333333324E-003   785970639.50534356     
   9.6666666666666672E-003   1855057110.9301302     
   1.0000000000000000E-002   1720920988.0305197     
   1.0333333333333333E-002   414611970.30198312     
   1.0666666666666666E-002  -1239115272.3582408     
   1.0999999999999999E-002  -2143701609.6918588     
   1.1333333333333332E-002  -1656690092.4579041     
   1.1666666666666665E-002  -39630889.598382831     
   1.2000000000000000E-002   1679806796.6571512     
   1.2333333333333333E-002   2362723823.3489604     
   1.2666666666666666E-002   1512430334.0635157     
   1.2999999999999999E-002  -371603991.25650978     
   1.3333333333333332E-002  -2087862248.6274204     
   1.3666666666666666E-002  -2501374461.8427868     
   1.4000000000000000E-002  -1293719214.7989180     
   1.4333333333333333E-002   800961035.12801552     
   1.4666666666666666E-002   2444495393.3212299     
   1.4999999999999999E-002   2552412367.5848002     
   1.5333333333333332E-002   1009401728.8345127     
   1.5666666666666666E-002  -1229506315.2881465     
   1.6000000000000000E-002  -2733174615.7918153     
   1.6333333333333332E-002  -2512438147.0544019     
   1.6666666666666666E-002  -671170971.50468087     
   1.6999999999999998E-002   1638430598.7878647     
   1.7333333333333333E-002   2940501819.1949897     
   1.7666666666666667E-002   2382217873.9154272     
   1.7999999999999999E-002   293195130.65774405     
   1.8333333333333333E-002  -2009824188.2461095     
   1.8666666666666665E-002  -3056871922.0327005     
   1.9000000000000000E-002  -2166837196.9908552     
   1.9333333333333334E-002   108247541.72595558     
   1.9666666666666666E-002   2327213341.1550617     
   2.0000000000000000E-002   3076733687.4906526     
   2.0333333333333332E-002   1875466362.4998093     
   2.0666666666666667E-002  -515329124.25385809     
   2.0999999999999998E-002  -2575998462.6822596     
   2.1333333333333333E-002  -2998497176.1757650     
   2.1666666666666667E-002  -1520671804.0020356     
   2.1999999999999999E-002   909597291.78916490     
   2.2333333333333334E-002   2744041149.5489492     
   2.2666666666666665E-002   2824360132.2561293     
   2.3000000000000000E-002   1117501790.8671432     
   2.3333333333333331E-002  -1273151498.5654263     
   2.3666666666666666E-002  -2822440371.1797900     
   2.4000000000000000E-002  -2560237928.8322005     
   2.4333333333333332E-002  -682609459.92417097     
   2.4666666666666667E-002   1589830259.0309401     
   2.4999999999999998E-002   2806381786.0581651     
   2.5333333333333333E-002   2215861492.1810904     
   2.5666666666666667E-002   233645089.15786752     
   2.5999999999999999E-002  -1846089987.7298691     
   2.6333333333333334E-002  -2695768604.5621405     
   2.6666666666666665E-002  -1804885741.1736617     
   2.7000000000000000E-002   211049048.02745152     
   2.7333333333333331E-002   2031362884.2573543     
   2.7666666666666666E-002   2495314631.8086076     
   2.8000000000000001E-002   1344687731.7319636     
   2.8333333333333332E-002  -632659645.75530267     
   2.8666666666666667E-002  -2137936860.9433763     
   2.8999999999999998E-002  -2213942184.2685947     
   2.9333333333333333E-002  -855524428.49821305     
   2.9666666666666664E-002   1012468347.9844391     
   2.9999999999999999E-002   2160781255.6513853     
   3.0333333333333334E-002   1863790953.9200697     
   3.0666666666666665E-002   359148212.71069211     
   3.1000000000000000E-002  -1332911238.5218916     
   3.1333333333333331E-002  -2097680821.6457632     
   3.1666666666666662E-002  -1459311985.6273258     
   3.2000000000000001E-002   122678742.45129788     
   3.2333333333333332E-002   1578863850.6066368     
   3.2666666666666663E-002   1949668962.6075985     
   3.3000000000000002E-002   1016696563.5185453     
   3.3333333333333333E-002  -569347740.47402287     
   3.3666666666666664E-002  -1738690733.7475376     
   3.3999999999999996E-002  -1721396832.7417417     
   3.4333333333333334E-002  -553460313.90751410     
   3.4666666666666665E-002   962226972.57894754     
   3.4999999999999996E-002   1804896295.6914341     
   3.5333333333333335E-002   1421214361.8392324     
   3.5666666666666666E-002   87979382.452238083     
   3.5999999999999997E-002  -1285276058.9899292     
   3.6333333333333336E-002  -1774421579.9024196     
   3.6666666666666667E-002  -1060935137.3436912     
   3.6999999999999998E-002   361096570.19154602     
   3.7333333333333329E-002   1525548943.0275273     
   3.7666666666666668E-002   1648685796.0211520     
   3.7999999999999999E-002   655369341.82523751     
   3.8333333333333330E-002  -775497547.05468512     
   3.8666666666666669E-002  -1673561459.4428291     
   3.9000000000000000E-002  -1433377582.8854969     
   3.9333333333333331E-002  -221641858.48287588     
   3.9666666666666663E-002   1138045832.9510949     
   4.0000000000000001E-002   1723544386.1205063     
