   3.3333331843217230E-006   46.898478346234974     
   3.2999999269843104E-004   46.728442084140703     
   6.6333331858118379E-004   46.217467535712792     
   9.9666664446393643E-004   45.383787971952415     
   1.3299999703466892E-003   44.257289282105866     
   1.6633332962294419E-003   42.878630730271027     
   1.9966666221121949E-003   41.298018370109965     
   2.3299999479949474E-003   39.573641329440022     
   2.6633332738777004E-003   37.769789805549415     
   2.9966665997604534E-003   35.954685478292916     
   3.3299999256432059E-003   34.198069826027968     
   3.6633332515259584E-003   32.568612726592562     
   3.9966665774087114E-003   31.131221525171064     
   4.3299999032914644E-003   29.944347899996011     
   4.6633332291742165E-003   29.057404591457946     
   4.9966665550569694E-003   28.508414559351483     
   5.3299998809397224E-003   28.322019688373128     
   5.6633332068224754E-003   28.507973349574829     
   5.9966665327052283E-003   29.060229964104963     
   6.3299998585879804E-003   29.956724798382695     
   6.6633331844707334E-003   31.159908806005806     
   6.9966665103534864E-003   32.618067388522547     
   7.3299998362362385E-003   34.267410136723932     
   7.6633331621189914E-003   36.034873221823226     
   7.9966664880017444E-003   37.841529914462363     
   8.3299998138844974E-003   39.606460824341625     
   8.6633331397672503E-003   41.250897091137873     
   8.9966664656500033E-003   42.702420012263083     
   9.3299997915327545E-003   43.898982196416441     
   9.6633331174155075E-003   44.792510425279310     
   9.9966664432982605E-003   45.351860343133218     
   1.0329999769181013E-002   45.564918291356008     
   1.0663333095063766E-002   45.439685448215791     
   1.0996666420946519E-002   45.004232260524773     
   1.1329999746829272E-002   44.305474302550479     
   1.1663333072712025E-002   43.406790640995247     
   1.1996666398594778E-002   42.384578323603009     
   1.2329999724477530E-002   41.323907127346004     
   1.2663333050360282E-002   40.313502464916155     
   1.2996666376243035E-002   39.440336820287499     
   1.3329999702125788E-002   38.784147251466891     
   1.3663333028008541E-002   38.412215168088487     
   1.3996666353891294E-002   38.374742647407899     
   1.4329999679774047E-002   38.701136149513196     
   1.4663333005656799E-002   39.397464171643669     
   1.4996666331539552E-002   40.445292092936285     
   1.5329999657422304E-002   41.802018494824949     
   1.5663332983305057E-002   43.402747063965350     
   1.5996666309187810E-002   45.163632183813782     
   1.6329999635070563E-002   46.986540489618868     
   1.6663332960953316E-002   48.764781217859628     
   1.6996666286836069E-002   50.389581165399200     
   1.7329999612718822E-002   51.756920941102678     
   1.7663332938601575E-002   52.774312431337208     
   1.7996666264484328E-002   53.367086200343287     
   1.8329999590367081E-002   53.483773542795191     
   1.8663332916249831E-002   53.100211020191040     
   1.8996666242132584E-002   52.222063699407251     
   1.9329999568015337E-002   50.885553421458908     
   1.9663332893898090E-002   49.156285185806517     
   1.9996666219780843E-002   47.126181822772864     
   2.0329999545663596E-002   44.908657357966518     
   2.0663332871546349E-002   42.632275236272982     
   2.0996666197429101E-002   40.433241314093216     
   2.1329999523311854E-002   38.447166241870150     
   2.1663332849194607E-002   36.800591559444797     
   2.1996666175077360E-002   35.602803966006384     
   2.2329999500960113E-002   34.938460026555035     
   2.2663332826842866E-002   34.861508258066927     
   2.2996666152725619E-002   35.390828422303230     
   2.3329999478608372E-002   36.507912330342734     
   2.3663332804491125E-002   38.156791833179270     
   2.3996666130373878E-002   40.246284841636843     
   2.4329999456256628E-002   42.654487303502272     
   2.4663332782139381E-002   45.235296898212752     
   2.4996666108022134E-002   47.826621788764072     
   2.5329999433904887E-002   50.259813690972678     
   2.5663332759787640E-002   52.369776412946486     
   2.5996666085670393E-002   54.005145042269071     
   2.6329999411553145E-002   55.037911378766537     
   2.6663332737435898E-002   55.371890083121578     
   2.6996666063318651E-002   54.949477008405346     
   2.7329999389201404E-002   53.756243563827020     
   2.7663332715084157E-002   51.823033703358689     
   2.7996666040966910E-002   49.225376201015514     
   2.8329999366849663E-002   46.080185630418633     
   2.8663332692732416E-002   42.539891182828839     
   2.8996666018615169E-002   38.784292916919497     
   2.9329999344497919E-002   35.010590160828620     
   2.9663332670380672E-002   31.422147289417328     
   2.9996665996263425E-002   28.216650063362739     
   3.0329999322146178E-002   25.574355127159883     
   3.0663332648028931E-002   23.647142412619338     
   3.0996665973911684E-002   22.549043950025531     
   3.1329999299794437E-002   22.348844501472804     
   3.1663332625677193E-002   23.065233675634076     
   3.1996665951559942E-002   24.664842335805783     
   3.2329999277442692E-002   27.063326769736378     
   3.2663332603325448E-002   30.129482356479297     
   3.2996665929208198E-002   33.692185346023557     
   3.3329999255090954E-002   37.549788087598280     
   3.3663332580973704E-002   41.481440353289578     
   3.3996665906856460E-002   45.259686906273679     
   3.4329999232739210E-002   48.663606999630709     
   3.4663332558621966E-002   51.491720639709584     
   3.4996665884504716E-002   53.573892151528277     
   3.5329999210387472E-002   54.781513946586294     
   3.5663332536270222E-002   55.035349647956480     
   3.5996665862152978E-002   54.310550381954712     
   3.6329999188035728E-002   52.638523203412994     
   3.6663332513918484E-002   50.105516452244984     
   3.6996665839801234E-002   46.847982173513714     
   3.7329999165683983E-002   43.044968745999007     
   3.7663332491566739E-002   38.907975800357562     
   3.7996665817449489E-002   34.668857409723707     
   3.8329999143332245E-002   30.566478923485839     
   3.8663332469214995E-002   26.832910279517417     
   3.8996665795097751E-002   23.679969297709960     
   3.9329999120980501E-002   21.286910300395142     
   3.9663332446863257E-002   19.789987375263117     
   3.9996665772746007E-002   19.274511575362052     
