   0.0000000000000000        1168653420.2369626     
   3.3333333333333332E-004   758120111.58159339     
   6.6666666666666664E-004  -186726548.81120431     
   1.0000000000000000E-003  -1004811345.1584717     
   1.3333333333333333E-003  -1120641326.5376194     
   1.6666666666666666E-003  -446663698.28626704     
   2.0000000000000000E-003   551612615.18032253     
   2.3333333333333331E-003   1175451515.0301666     
   2.6666666666666666E-003   978920620.39606953     
   3.0000000000000001E-003   84926223.186846018     
   3.3333333333333331E-003  -890977818.07648563     
   3.6666666666666666E-003  -1262097847.8429155     
   4.0000000000000001E-003  -750101201.18388939     
   4.3333333333333331E-003   310114402.26534653     
   4.6666666666666662E-003   1188678296.1377251     
   5.0000000000000001E-003   1260225355.9947717     
   5.3333333333333332E-003   444424627.97633266     
   5.6666666666666662E-003  -720116449.16431248     
   6.0000000000000001E-003  -1430393712.4256952     
   6.3333333333333332E-003  -1169075848.9483097     
   6.6666666666666662E-003  -75272982.256219149     
   7.0000000000000001E-003   1126402410.8068254     
   7.3333333333333332E-003   1604603669.7690105     
   7.6666666666666662E-003   992076755.97659183     
   8.0000000000000002E-003  -341089548.98123837     
   8.3333333333333332E-003  -1510582677.3279412     
   8.6666666666666663E-003  -1703069091.3939843     
   8.9999999999999993E-003  -736831984.13434160     
   9.3333333333333324E-003   785970701.26611030     
   9.6666666666666672E-003   1855057181.0846879     
   1.0000000000000000E-002   1720921067.3698456     
   1.0333333333333333E-002   414612058.91502428     
   1.0666666666666666E-002  -1239115175.1113672     
   1.0999999999999999E-002  -2143701504.9666038     
   1.1333333333333332E-002  -1656689981.5653009     
   1.1666666666666665E-002  -39630773.651223302     
   1.2000000000000000E-002   1679806916.9528573     
   1.2333333333333333E-002   2362723947.6957822     
   1.2666666666666666E-002   1512430462.4062955     
   1.2999999999999999E-002  -371603858.95471168     
   1.3333333333333332E-002  -2087862112.5469029     
   1.3666666666666666E-002  -2501374322.3373003     
   1.4000000000000000E-002  -1293719072.3050733     
   1.4333333333333333E-002   800961180.22779560     
   1.4666666666666666E-002   2444495540.7932215     
   1.4999999999999999E-002   2552412517.3436995     
   1.5333333333333332E-002   1009401880.8583837     
   1.5666666666666666E-002  -1229506161.0679431     
   1.6000000000000000E-002  -2733174459.5565243     
   1.6333333333333332E-002  -2512437989.0832844     
   1.6666666666666666E-002  -671170812.09588480     
   1.6999999999999998E-002   1638430759.4062977     
   1.7333333333333333E-002   2940501980.9067736     
   1.7666666666666667E-002   2382218036.6861906     
   1.7999999999999999E-002   293195294.45591938     
   1.8333333333333333E-002  -2009824023.5252175     
   1.8666666666666665E-002  -3056871756.5912871     
   1.9000000000000000E-002  -2166837031.0876169     
   1.9333333333333334E-002   108247707.85369849     
   1.9666666666666666E-002   2327213507.3545771     
   2.0000000000000000E-002   3076733853.7011857     
   2.0333333333333332E-002   1875466528.6996999     
   2.0666666666666667E-002  -515328958.12562048     
   2.0999999999999998E-002  -2575998296.7787476     
   2.1333333333333333E-002  -2998497010.7344933     
   2.1666666666666667E-002  -1520671639.2816148     
   2.1999999999999999E-002   909597455.58685374     
   2.2333333333333334E-002   2744041312.3195453     
   2.2666666666666665E-002   2824360293.9681931     
   2.3000000000000000E-002   1117501951.4861319     
   2.3333333333333331E-002  -1273151339.1561661     
   2.3666666666666666E-002  -2822440213.2086220     
   2.4000000000000000E-002  -2560237772.5973320     
   2.4333333333333332E-002  -682609305.70460725     
   2.4666666666666667E-002   1589830411.0543685     
   2.4999999999999998E-002   2806381935.8171229     
   2.5333333333333333E-002   2215861639.6536283     
   2.5666666666666667E-002   233645234.25834346     
   2.5999999999999999E-002  -1846089845.2356355     
   2.6333333333333334E-002  -2695768465.0568523     
   2.6666666666666665E-002  -1804885605.0938411     
   2.7000000000000000E-002   211049180.32847464     
   2.7333333333333331E-002   2031363012.5997760     
   2.7666666666666666E-002   2495314756.1557403     
   2.8000000000000001E-002   1344687852.0284834     
   2.8333333333333332E-002  -632659529.80732429     
   2.8666666666666667E-002  -2137936750.0504739     
   2.8999999999999998E-002  -2213942079.5437756     
   2.9333333333333333E-002  -855524331.25226247     
   2.9666666666666664E-002   1012468436.5966465     
   2.9999999999999999E-002   2160781334.9905205     
   3.0333333333333334E-002   1863791024.0752561     
   3.0666666666666665E-002   359148274.47257221     
   3.1000000000000000E-002  -1332911183.9163632     
   3.1333333333333331E-002  -2097680772.8867006     
   3.1666666666666662E-002  -1459311941.6685624     
   3.2000000000000001E-002   122678782.21856821     
   3.2333333333333332E-002   1578863886.3851485     
   3.2666666666666663E-002   1949668994.3765185     
   3.3000000000000002E-002   1016696591.2537867     
   3.3333333333333333E-002  -569347716.65314937     
   3.3666666666666664E-002  -1738690713.5608792     
   3.3999999999999996E-002  -1721396815.8401036     
   3.4333333333333334E-002  -553460299.99973917     
   3.4666666666666665E-002   962226983.64451838     
   3.4999999999999996E-002   1804896303.9340644     
   3.5333333333333335E-002   1421214367.2276425     
   3.5666666666666666E-002   87979385.005479813     
   3.5999999999999997E-002  -1285276059.1434436     
   3.6333333333333336E-002  -1774421582.5378554     
   3.6666666666666667E-002  -1060935142.2093837     
   3.6999999999999998E-002   361096563.29557443     
   3.7333333333333329E-002   1525548934.2114162     
   3.7666666666666668E-002   1648685785.3290038     
   3.7999999999999999E-002   655369329.30410218     
   3.8333333333333330E-002  -775497561.28289068     
   3.8666666666666669E-002  -1673561475.1471262     
   3.9000000000000000E-002  -1433377599.7443323     
   3.9333333333333331E-002  -221641876.13774773     
   3.9666666666666663E-002   1138045814.8433270     
   4.0000000000000001E-002   1723544367.8675556     
