   0.0000000000000000       -3383297.7344770329     
   3.3333333333333332E-004  -1532242.5991259755     
   6.6666666666666664E-004   2377058.3457657192     
   1.0000000000000000E-003   4817689.6997587727     
   1.3333333333333333E-003   3373854.2906428128     
   1.6666666666666666E-003  -1230237.3331653976     
   2.0000000000000000E-003  -5700724.6692050667     
   2.3333333333333331E-003  -6743977.5866066469     
   2.6666666666666666E-003  -3499387.6731024594     
   3.0000000000000001E-003   1968212.8907568567     
   3.3333333333333331E-003   6256609.6748503428     
   3.6666666666666666E-003   6935111.2595725907     
   4.0000000000000001E-003   3939336.9834266771     
   4.3333333333333331E-003  -701507.83601280430     
   4.6666666666666662E-003  -4364375.3311101031     
   5.0000000000000001E-003  -5438170.3488370851     
   5.3333333333333332E-003  -4042126.3116221912     
   5.6666666666666662E-003  -1560674.0417345790     
   6.0000000000000001E-003   522634.58449082414     
   6.3333333333333332E-003   1606423.3632620021     
   6.6666666666666662E-003   2087646.3272702417     
   7.0000000000000001E-003   2627583.6238047280     
   7.3333333333333332E-003   3287035.5705766869     
   7.6666666666666662E-003   3372400.7714532977     
   8.0000000000000002E-003   2172224.6477986109     
   8.3333333333333332E-003  -152452.37537332060     
   8.6666666666666663E-003  -2501692.9100459097     
   8.9999999999999993E-003  -3755947.1775886943     
   9.3333333333333324E-003  -3742582.6762019293     
   9.6666666666666672E-003  -3186932.9241410708     
   1.0000000000000000E-002  -2708323.1712626154     
   1.0333333333333333E-002  -2053252.3520366026     
   1.0666666666666666E-002  -509019.11512616090     
   1.0999999999999999E-002   1970750.1942203147     
   1.1333333333333332E-002   4293924.1951372474     
   1.1666666666666665E-002   5057637.2935212590     
   1.2000000000000000E-002   3835363.2516338583     
   1.2333333333333333E-002   1563411.0954214875     
   1.2666666666666666E-002  -346664.71241924894     
   1.2999999999999999E-002  -1227805.3174836603     
   1.3333333333333332E-002  -1523974.9224069745     
   1.3666666666666666E-002  -2057667.4511080412     
   1.4000000000000000E-002  -3005787.5297364620     
   1.4333333333333333E-002  -3575158.4970423528     
   1.4666666666666666E-002  -2666461.7777725542     
   1.4999999999999999E-002   46452.018850143271     
   1.5333333333333332E-002   3523502.7519866982     
   1.5666666666666666E-002   5787757.7769642863     
   1.6000000000000000E-002   5178304.4722151663     
   1.6333333333333332E-002   1613750.0104003919     
   1.6666666666666666E-002  -3057486.3290329129     
   1.6999999999999998E-002  -6034930.0230304217     
   1.7333333333333333E-002  -5389103.0516834771     
   1.7666666666666667E-002  -1514239.3785415045     
   1.7999999999999999E-002   2961207.0020402684     
   1.8333333333333333E-002   4971243.1735296696     
   1.8666666666666665E-002   3307416.8870205362     
   1.9000000000000000E-002  -410167.20823777316     
   1.9333333333333334E-002  -3023111.1757907826     
   1.9666666666666666E-002  -2455361.2993689114     
   2.0000000000000000E-002   530274.90070525894     
   2.0333333333333332E-002   3014452.9745565867     
   2.0666666666666667E-002   2504617.8435624787     
   2.0999999999999998E-002  -836157.98282215721     
   2.1333333333333333E-002  -4270836.8154263413     
   2.1666666666666667E-002  -4783594.0818979843     
   2.1999999999999999E-002  -1589084.2515541851     
   2.2333333333333334E-002   3218363.4022716926     
   2.2666666666666665E-002   6284612.4901472665     
   2.3000000000000000E-002   5471513.4884852078     
   2.3333333333333331E-002   1285538.7405341472     
   2.3666666666666666E-002  -3636183.6402470800     
   2.4000000000000000E-002  -6392315.1397009566     
   2.4333333333333332E-002  -5630033.9294085158     
   2.4666666666666667E-002  -2159596.4904297478     
   2.4999999999999998E-002   1836023.2959778560     
   2.5333333333333333E-002   4304197.2059130380     
   2.5666666666666667E-002   4503271.1831576871     
   2.5999999999999999E-002   3149556.0432577115     
   2.6333333333333334E-002   1561018.2015238246     
   2.6666666666666665E-002   525043.13285177317     
   2.7000000000000000E-002  -199914.20712722931     
   2.7333333333333331E-002  -1362892.2396794672     
   2.7666666666666666E-002  -3190723.2696042182     
   2.8000000000000001E-002  -4876593.3538975436     
   2.8333333333333332E-002  -5171190.7187274639     
   2.8666666666666667E-002  -3552819.7884474285     
   2.8999999999999998E-002  -776756.23444383149     
   2.9333333333333333E-002   1809275.0823204457     
   2.9666666666666664E-002   3458974.4346709903     
   2.9999999999999999E-002   4417998.8321861345     
   3.0333333333333334E-002   5133421.5947447447     
   3.0666666666666665E-002   5324126.8130578501     
   3.1000000000000000E-002   4133905.2434642869     
   3.1333333333333331E-002   1259630.1473847688     
   3.1666666666666662E-002  -2292424.1588454796     
   3.2000000000000001E-002  -4808257.3796930155     
   3.2333333333333332E-002  -5281047.3879250363     
   3.2666666666666663E-002  -4182237.2694124044     
   3.3000000000000002E-002  -2825318.3277508956     
   3.3333333333333333E-002  -2012948.0286970765     
   3.3666666666666664E-002  -1321728.9205455664     
   3.3999999999999996E-002   310897.99248617119     
   3.4333333333333334E-002   3274775.3019700185     
   3.4666666666666665E-002   6460288.6874916013     
   3.4999999999999996E-002   7708753.9448829852     
   3.5333333333333335E-002   5316426.9549953779     
   3.5666666666666666E-002  -453425.12598402542     
   3.5999999999999997E-002  -6994765.7570949327     
   3.6333333333333336E-002  -10598955.107205007     
   3.6666666666666667E-002  -8735800.0517667513     
   3.6999999999999998E-002  -1962416.1060718487     
   3.7333333333333329E-002   5979476.7891844194     
   3.7666666666666668E-002   10300018.981254246     
   3.7999999999999999E-002   8357075.0580602251     
   3.8333333333333330E-002   1669184.6041173707     
   3.8666666666666669E-002  -4983352.0695075793     
   3.9000000000000000E-002  -7018838.8881501155     
   3.9333333333333331E-002  -3547173.6648985506     
   3.9666666666666663E-002   1963862.4300341946     
   4.0000000000000001E-002   4565034.4828095473     
