   3.3333331843217230E-006   10206.802093590264     
   3.2999999269843104E-004   10223.187930044132     
   6.6333331858118379E-004   10272.691278216538     
   9.9666664446393643E-004   10354.332852962150     
   1.3299999703466892E-003   10466.474572730796     
   1.6633332962294419E-003   10606.818615895003     
   1.9966666221121949E-003   10772.408821498429     
   2.3299999479949474E-003   10959.636942412029     
   2.6633332738777004E-003   11164.256669307617     
   2.9966665997604534E-003   11381.408545480228     
   3.3299999256432059E-003   11605.658863002029     
   3.6633332515259584E-003   11831.055360232913     
   3.9966665774087114E-003   12051.202032945339     
   4.3299999032914644E-003   12259.354643228744     
   4.6633332291742165E-003   12448.537591669852     
   4.9966665550569694E-003   12611.681750303000     
   5.3299998809397224E-003   12741.781687370647     
   5.6633332068224754E-003   12832.069508182136     
   5.9966665327052283E-003   12876.201351973206     
   6.3299998585879804E-003   12868.451486788472     
   6.6633331844707334E-003   12803.907995486790     
   6.9966665103534864E-003   12678.663303625714     
   7.3299998362362385E-003   12489.992314033549     
   7.6633331621189914E-003   12236.510722678779     
   7.9966664880017444E-003   11918.306222669707     
   8.3299998138844974E-003   11537.035770193206     
   8.6633331397672503E-003   11095.982884901188     
   8.9966664656500033E-003   10600.070068966879     
   9.3299997915327545E-003   10055.822819776862     
   9.6633331174155075E-003   9471.2833328697488     
   9.9966664432982605E-003   8855.8737838090783     
   1.0329999769181013E-002   8220.2109697921624     
   1.0663333095063766E-002   7575.8760065543765     
   1.0996666420946519E-002   6935.1446324398967     
   1.1329999746829272E-002   6310.6853881388333     
   1.1663333072712025E-002   5715.2344397805300     
   1.1996666398594778E-002   5161.2570240972809     
   1.2329999724477530E-002   4660.6063568428190     
   1.2663333050360282E-002   4224.1913124281746     
   1.2996666376243035E-002   3861.6642223211993     
   1.3329999702125788E-002   3581.1397380142230     
   1.3663333028008541E-002   3388.9548655438639     
   1.3996666353891294E-002   3289.4790254840527     
   1.4329999679774047E-002   3284.9813658600337     
   1.4663333005656799E-002   3375.5606129786670     
   1.4996666331539552E-002   3559.1405586281139     
   1.5329999657422304E-002   3831.5319350081954     
   1.5663332983305057E-002   4186.5590129431439     
   1.5996666309187810E-002   4616.2468707546295     
   1.6329999635070563E-002   5111.0630174845710     
   1.6663332960953316E-002   5660.2050081959978     
   1.6996666286836069E-002   6251.9239464687735     
   1.7329999612718822E-002   6873.8724042122167     
   1.7663332938601575E-002   7513.4643611478241     
   1.7996666264484328E-002   8158.2343180087355     
   1.8329999590367081E-002   8796.1827915152080     
   1.8663332916249831E-002   9416.0959577932208     
   1.8996666242132584E-002   10007.828255464903     
   1.9329999568015337E-002   10562.538251148775     
   1.9663332893898090E-002   11072.869950622260     
   1.9996666219780843E-002   11533.073933788786     
   2.0329999545663596E-002   11939.065112526074     
   2.0663332871546349E-002   12288.416459034603     
   2.0996666197429101E-002   12580.290623977140     
   2.1329999523311854E-002   12815.313852336656     
   2.1663332849194607E-002   12995.398907137713     
   2.1996666175077360E-002   13123.525730760350     
   2.2329999500960113E-002   13203.490225597727     
   2.2663332826842866E-002   13239.632750301744     
   2.2996666152725619E-002   13236.558652879612     
   2.3329999478608372E-002   13198.863365850648     
   2.3663332804491125E-002   13130.874261763662     
   2.3996666130373878E-002   13036.420622203885     
   2.4329999456256628E-002   12918.641744554663     
   2.4663332782139381E-002   12779.841453444824     
   2.4996666108022134E-002   12621.395171659084     
   2.5329999433904887E-002   12443.713327382291     
   2.5663332759787640E-002   12246.262331775893     
   2.5996666085670393E-002   12027.641761341923     
   2.6329999411553145E-002   11785.713834556653     
   2.6663332737435898E-002   11517.778891328710     
   2.6996666063318651E-002   11220.788469996829     
   2.7329999389201404E-002   10891.585822020284     
   2.7663332715084157E-002   10527.162386582793     
   2.7996666040966910E-002   10124.917925168937     
   2.8329999366849663E-002   9682.9117280881892     
   2.8663332692732416E-002   9200.0925666432722     
   2.8996666018615169E-002   8676.4958685152651     
   2.9329999344497919E-002   8113.3979091310412     
   2.9663332670380672E-002   7513.4185854447214     
   2.9996665996263425E-002   6880.5664979741632     
   3.0329999322146178E-002   6220.2225224458034     
   3.0663332648028931E-002   5539.0607011790780     
   3.0996665973911684E-002   4844.9080146393617     
   3.1329999299794437E-002   4146.5472894433042     
   3.1663332625677193E-002   3453.4700452273501     
   3.1996665951559942E-002   2775.5883694693566     
   3.2329999277442692E-002   2122.9168371091146     
   3.2663332603325448E-002   1505.2369756826947     
   3.2996665929208198E-002   931.75774988500245     
   3.3329999255090954E-002   410.78595633043705     
   3.3663332580973704E-002  -50.579742738146251     
   3.3996665906856460E-002  -446.71815724741634     
   3.4329999232739210E-002  -773.70657947964060     
   3.4663332558621966E-002  -1029.4835599068142     
   3.4996665884504716E-002  -1213.9457656427958     
   3.5329999210387472E-002  -1328.9738044241431     
   3.5663332536270222E-002  -1378.3847012602257     
   3.5996665862152978E-002  -1367.8116429403119     
   3.6329999188035728E-002  -1304.5145371768231     
   3.6663332513918484E-002  -1197.1277472553402     
   3.6996665839801234E-002  -1055.3539428798153     
   3.7329999165683983E-002  -889.61524585033601     
   3.7663332491566739E-002  -710.67465138902628     
   3.7996665817449489E-002  -529.24199609618631     
   3.8329999143332245E-002  -355.57946632168114     
   3.8663332469214995E-002  -199.12176407852002     
   3.8996665795097751E-002  -68.125564057905819     
   3.9329999120980501E-002   30.638177606724980     
   3.9663332446863257E-002   92.137122533976367     
   3.9996665772746007E-002   113.26582021731747     
