   0.0000000000000000       -583369.27364705550     
   3.3333333333333332E-004  -255027.90973016922     
   6.6666666666666664E-004   470895.65051855182     
   1.0000000000000000E-003   1010457.4962767643     
   1.3333333333333333E-003   887799.87489456148     
   1.6666666666666666E-003   84093.989937511637     
   2.0000000000000000E-003  -944903.30509998370     
   2.3333333333333331E-003  -1576281.5094512503     
   2.6666666666666666E-003  -1420954.1286679499     
   3.0000000000000001E-003  -549408.65271322196     
   3.3333333333333331E-003   578757.32250342739     
   3.6666666666666666E-003   1401390.4453797913     
   4.0000000000000001E-003   1561371.4867244312     
   4.3333333333333331E-003   1062618.3729873081     
   4.6666666666666662E-003   216257.50824229734     
   5.0000000000000001E-003  -560219.01683728094     
   5.3333333333333332E-003  -964303.92779345182     
   5.6666666666666662E-003  -934731.93288478348     
   6.0000000000000001E-003  -631762.71594704199     
   6.3333333333333332E-003  -301436.87827691261     
   6.6666666666666662E-003  -112665.17868375719     
   7.0000000000000001E-003  -65573.144667116227     
   7.3333333333333332E-003  -23311.558515003999     
   7.6666666666666662E-003   159627.44651435490     
   8.0000000000000002E-003   504607.91365353367     
   8.3333333333333332E-003   868788.49453156255     
   8.6666666666666663E-003   1030740.3427251851     
   8.9999999999999993E-003   842804.72093701898     
   9.3333333333333324E-003   340180.34942831279     
   9.6666666666666672E-003  -271938.50692401949     
   1.0000000000000000E-002  -741157.83321599802     
   1.0333333333333333E-002  -910603.75370128965     
   1.0666666666666666E-002  -786571.60985581274     
   1.0999999999999999E-002  -500897.12866334245     
   1.1333333333333332E-002  -212704.74147581868     
   1.1666666666666665E-002  -21251.841038239683     
   1.2000000000000000E-002   65831.294515055954     
   1.2333333333333333E-002   108911.34710411640     
   1.2666666666666666E-002   182885.63468948065     
   1.2999999999999999E-002   322312.60836097063     
   1.3333333333333332E-002   488922.86732101359     
   1.3666666666666666E-002   579771.67382175464     
   1.4000000000000000E-002   480746.93346066459     
   1.4333333333333333E-002   145124.33130278502     
   1.4666666666666666E-002  -346739.26768720354     
   1.4999999999999999E-002  -792108.25414716522     
   1.5333333333333332E-002  -951062.41705308855     
   1.5666666666666666E-002  -680017.77119731426     
   1.6000000000000000E-002  -41700.304221752333     
   1.6333333333333332E-002   684195.52978166309     
   1.6666666666666666E-002   1121716.1661688567     
   1.6999999999999998E-002   1005629.4982110900     
   1.7333333333333333E-002   359934.90092920547     
   1.7666666666666667E-002  -477365.92304505786     
   1.7999999999999999E-002  -1031663.7437601812     
   1.8333333333333333E-002  -985098.59587560140     
   1.8666666666666665E-002  -395796.90030201146     
   1.9000000000000000E-002   326672.77911902539     
   1.9333333333333334E-002   699325.52959584049     
   1.9666666666666666E-002   510756.08997906605     
   2.0000000000000000E-002  -26105.616532565047     
   2.0333333333333332E-002  -441018.80294289324     
   2.0666666666666667E-002  -373109.66350726841     
   2.0999999999999998E-002   145894.27967683086     
   2.1333333333333333E-002   712228.95363144926     
   2.1666666666666667E-002   855245.51172109484     
   2.1999999999999999E-002   389861.43817744916     
   2.2333333333333334E-002  -444875.34961968672     
   2.2666666666666665E-002  -1148412.7409628183     
   2.3000000000000000E-002  -1289471.9568344846     
   2.3333333333333331E-002  -771225.92229708086     
   2.3666666666666666E-002   131531.84436215146     
   2.4000000000000000E-002   959338.51342202071     
   2.4333333333333332E-002   1338411.2115892069     
   2.4666666666666667E-002   1164901.2029958745     
   2.4999999999999998E-002   609368.27046939870     
   2.5333333333333333E-002  -33203.263015734614     
   2.5666666666666667E-002  -532928.17128237966     
   2.5999999999999999E-002  -826837.86477781821     
   2.6333333333333334E-002  -976001.77662529040     
   2.6666666666666665E-002  -1031962.6872262380     
   2.7000000000000000E-002  -942038.24249573739     
   2.7333333333333331E-002  -594799.76418992819     
   2.7666666666666666E-002   23003.406475126860     
   2.8000000000000001E-002   716435.66509958520     
   2.8333333333333332E-002   1168532.6627058745     
   2.8666666666666667E-002   1190817.2624579389     
   2.8999999999999998E-002   908018.01111768838     
   2.9333333333333333E-002   658508.54415485682     
   2.9666666666666664E-002   659303.79140048078     
   2.9999999999999999E-002   757594.68051032757     
   3.0333333333333334E-002   552428.39193997358     
   3.0666666666666665E-002  -191544.76458928204     
   3.1000000000000000E-002  -1237932.7041633069     
   3.1333333333333331E-002  -2002475.4208148534     
   3.1666666666666662E-002  -2013676.3439894891     
   3.2000000000000001E-002  -1290298.9595045345     
   3.2333333333333332E-002  -304179.56711395195     
   3.2666666666666663E-002   412257.23816860211     
   3.3000000000000002E-002   655323.79903276323     
   3.3333333333333333E-002   625292.60945260187     
   3.3666666666666664E-002   673416.44149515615     
   3.3999999999999996E-002   963792.75845350965     
   3.4333333333333334E-002   1319643.3644440044     
   3.4666666666666665E-002   1351605.0796165655     
   3.4999999999999996E-002   758979.88220116671     
   3.5333333333333335E-002  -407469.71073595341     
   3.5666666666666666E-002  -1694966.3234808692     
   3.5999999999999997E-002  -2454341.7732286435     
   3.6333333333333336E-002  -2199566.8409894635     
   3.6666666666666667E-002  -923605.70655317721     
   3.6999999999999998E-002   825332.70697206631     
   3.7333333333333329E-002   2190607.3400229169     
   3.7666666666666668E-002   2475012.6527886698     
   3.7999999999999999E-002   1565858.8314308207     
   3.8333333333333330E-002   33147.019408822307     
   3.8666666666666669E-002  -1206645.4274812231     
   3.9000000000000000E-002  -1476755.2256678480     
   3.9333333333333331E-002  -785421.79073662974     
   3.9666666666666663E-002   199398.23232059809     
   4.0000000000000001E-002   650287.26459810883     
