   3.3333331843217230E-006   714.81549832145163     
   3.2999999269843104E-004   752.05737421303206     
   6.6333331858118379E-004   864.16388574007601     
   9.9666664446393643E-004   1043.5638564821861     
   1.3299999703466892E-003   1278.1056545410374     
   1.6633332962294419E-003   1553.6696905237743     
   1.9966666221121949E-003   1857.1154541827586     
   2.3299999479949474E-003   2178.6323727981066     
   2.6633332738777004E-003   2512.7510678875997     
   2.9966665997604534E-003   2857.7422034990072     
   3.3299999256432059E-003   3213.7061950650641     
   3.6633332515259584E-003   3580.1258593809148     
   3.9966665774087114E-003   3953.8397177502925     
   4.3299999032914644E-003   4328.2254549170002     
   4.6633332291742165E-003   4693.9237849634292     
   4.9966665550569694E-003   5040.8552926556176     
   5.3299998809397224E-003   5360.8027852675214     
   5.6633332068224754E-003   5649.6260738671044     
   5.9966665327052283E-003   5908.3157720186746     
   6.3299998585879804E-003   6142.5179938411356     
   6.6633331844707334E-003   6360.7085555829663     
   6.9966665103534864E-003   6571.6597996081900     
   7.3299998362362385E-003   6782.0601187515149     
   7.6633331621189914E-003   6995.0485697024787     
   7.9966664880017444E-003   7210.0658758386371     
   8.3299998138844974E-003   7423.9428629421136     
   8.6633331397672503E-003   7632.7265964312373     
   8.9966664656500033E-003   7833.5287067882091     
   9.3299997915327545E-003   8025.7313728960362     
   9.6633331174155075E-003   8211.1661745581623     
   9.9966664432982605E-003   8393.2734123034916     
   1.0329999769181013E-002   8575.6084393216934     
   1.0663333095063766E-002   8760.2655311166836     
   1.0996666420946519E-002   8946.7823306179180     
   1.1329999746829272E-002   9131.8907024379841     
   1.1663333072712025E-002   9310.1771426250216     
   1.1996666398594778E-002   9475.4186019666467     
   1.2329999724477530E-002   9622.1644158687959     
   1.2663333050360282E-002   9747.0937060785782     
   1.2996666376243035E-002   9849.7853402163237     
   1.3329999702125788E-002   9932.7421567283764     
   1.3663333028008541E-002   10000.524803203198     
   1.3996666353891294E-002   10058.797238368528     
   1.4329999679774047E-002   10113.448785272436     
   1.4663333005656799E-002   10169.523575749647     
   1.4996666331539552E-002   10230.568585813455     
   1.5329999657422304E-002   10298.248686194689     
   1.5663332983305057E-002   10372.252529891457     
   1.5996666309187810E-002   10450.478023083546     
   1.6329999635070563E-002   10529.455360987877     
   1.6663332960953316E-002   10604.940474794890     
   1.6996666286836069E-002   10672.593817257735     
   1.7329999612718822E-002   10728.650506823704     
   1.7663332938601575E-002   10770.489542181949     
   1.7996666264484328E-002   10797.022889605092     
   1.8329999590367081E-002   10808.849183032222     
   1.8663332916249831E-002   10808.149314028949     
   1.8996666242132584E-002   10798.338389562783     
   1.9329999568015337E-002   10783.525189285747     
   1.9663332893898090E-002   10767.860649697855     
   1.9996666219780843E-002   10754.875825745330     
   2.0329999545663596E-002   10746.913531980083     
   2.0663332871546349E-002   10744.745081552011     
   2.0996666197429101E-002   10747.435623558325     
   2.1329999523311854E-002   10752.482616976458     
   2.1663332849194607E-002   10756.208149099162     
   2.1996666175077360E-002   10754.344342184742     
   2.2329999500960113E-002   10742.719013893879     
   2.2663332826842866E-002   10717.931599753196     
   2.2996666152725619E-002   10677.910137276394     
   2.3329999478608372E-002   10622.258803401966     
   2.3663332804491125E-002   10552.338963395516     
   2.3996666130373878E-002   10471.069292890754     
   2.4329999456256628E-002   10382.475151101824     
   2.4663332782139381E-002   10291.056682147762     
   2.4996666108022134E-002   10201.072854193162     
   2.5329999433904887E-002   10115.850694696475     
   2.5663332759787640E-002   10037.223976108582     
   2.5996666085670393E-002   9965.1850205933133     
   2.6329999411553145E-002   9897.8010045838382     
   2.6663332737435898E-002   9831.4076078650451     
   2.6996666063318651E-002   9761.1734413062040     
   2.7329999389201404E-002   9681.6360419893481     
   2.7663332715084157E-002   9587.3093829581503     
   2.7996666040966910E-002   9473.6079803836365     
   2.8329999366849663E-002   9337.5763570648724     
   2.8663332692732416E-002   9178.4057312230743     
   2.8996666018615169E-002   8997.6389307519767     
   2.9329999344497919E-002   8799.0121945730152     
   2.9663332670380672E-002   8587.9438226342900     
   2.9996665996263425E-002   8370.7433384754859     
   3.0329999322146178E-002   8153.6680828819317     
   3.0663332648028931E-002   7941.9852610195003     
   3.0996665973911684E-002   7739.1986633974711     
   3.1329999299794437E-002   7546.5689066819459     
   3.1663332625677193E-002   7362.9993988806737     
   3.1996665951559942E-002   7185.2888779071236     
   3.2329999277442692E-002   7008.6807961024624     
   3.2663332603325448E-002   6827.5859919170198     
   3.2996665929208198E-002   6636.3305809797384     
   3.3329999255090954E-002   6429.7916869049313     
   3.3663332580973704E-002   6203.8268168351751     
   3.3996665906856460E-002   5955.4672700730980     
   3.4329999232739210E-002   5682.9148201175985     
   3.4663332558621966E-002   5385.4350004797507     
   3.4996665884504716E-002   5063.2636971521906     
   3.5329999210387472E-002   4717.6281074416256     
   3.5663332536270222E-002   4350.9307597830848     
   3.5996665862152978E-002   3967.0694259190973     
   3.6329999188035728E-002   3571.7879335828725     
   3.6663332513918484E-002   3172.8977756057666     
   3.6996665839801234E-002   2780.1991789346071     
   3.7329999165683983E-002   2404.9741443283701     
   3.7663332491566739E-002   2059.0195918013696     
   3.7996665817449489E-002   1753.3172022985250     
   3.8329999143332245E-002   1496.5662380241608     
   3.8663332469214995E-002   1293.8991842163678     
   3.8996665795097751E-002   1146.1237939152641     
   3.9329999120980501E-002   1049.7689007691035     
   3.9663332446863257E-002   998.05636887985861     
   3.9996665772746007E-002   982.70352653490397     
