   0.0000000000000000       -512529555087.22034     
   3.3333333333333332E-004  -305048383895.11279     
   6.6666666666666664E-004   149133359977.92883     
   1.0000000000000000E-003   481887653359.64990     
   1.3333333333333333E-003   424056690108.86560     
   1.6666666666666666E-003   23548842362.402451     
   2.0000000000000000E-003  -394302380622.30829     
   2.3333333333333331E-003  -491347645991.29840     
   2.6666666666666666E-003  -190732295264.56235     
   3.0000000000000001E-003   262025008973.34174     
   3.3333333333333331E-003   499681515580.86066     
   3.6666666666666666E-003   331570413754.44653     
   4.0000000000000001E-003  -103053991793.61285     
   4.3333333333333331E-003  -450227080849.07556     
   4.6666666666666662E-003  -429813826722.52393     
   5.0000000000000001E-003  -61972224138.555252     
   5.3333333333333332E-003   351840490280.70154     
   5.6666666666666662E-003   475957516111.52661     
   6.0000000000000001E-003   213123203676.73553     
   6.3333333333333332E-003  -219025251074.46564     
   6.6666666666666662E-003  -467959697589.59125     
   7.0000000000000001E-003  -334007107990.49445     
   7.3333333333333332E-003   69164571231.922424     
   7.6666666666666662E-003   410552482267.50476     
   8.0000000000000002E-003   413530843974.29968     
   8.3333333333333332E-003   80237550462.196518     
   8.6666666666666663E-003  -313564319840.79205     
   8.9999999999999993E-003  -446427687659.36328     
   9.3333333333333324E-003  -213696712629.55295     
   9.6666666666666672E-003   189891945573.14594     
   1.0000000000000000E-002   432810258987.78113     
   1.0333333333333333E-002   319016252824.56555     
   1.0666666666666666E-002  -53685582310.813797     
   1.0999999999999999E-002  -377252977550.83099     
   1.1333333333333332E-002  -387841671914.51013     
   1.1666666666666665E-002  -81025032922.152939     
   1.2000000000000000E-002   287831300493.60077     
   1.2333333333333333E-002   415869470408.95599     
   1.2666666666666666E-002   201404552057.77957     
   1.2999999999999999E-002  -175215701263.51331     
   1.3333333333333332E-002  -402947417561.39752     
   1.3666666666666666E-002  -296842718965.56262     
   1.4000000000000000E-002   51624244296.719482     
   1.4333333333333333E-002   352973849125.63715     
   1.4666666666666666E-002   359983493938.16614     
   1.4999999999999999E-002   70557837830.348221     
   1.5333333333333332E-002  -273290522133.75348     
   1.5666666666666666E-002  -387452055183.19562     
   1.6000000000000000E-002  -180366840538.63397     
   1.6333333333333332E-002   173394334903.53998     
   1.6666666666666666E-002   379837060220.01337     
   1.6999999999999998E-002   269560742879.51807     
   1.7333333333333333E-002  -63222383982.035645     
   1.7666666666666667E-002  -340742665196.23975     
   1.7999999999999999E-002  -333055097879.31012     
   1.8333333333333333E-002  -48326102795.297897     
   1.8666666666666665E-002   275267884170.87775     
   1.9000000000000000E-002   368300272994.01208     
   1.9333333333333334E-002   153954081321.51917     
   1.9666666666666666E-002  -188704991127.73132     
   2.0000000000000000E-002  -374044509828.22333     
   2.0333333333333332E-002  -247431954036.48520     
   2.0666666666666667E-002   86195776234.299667     
   2.0999999999999998E-002   349368044197.56775     
   2.1333333333333333E-002   322483762786.94226     
   2.1666666666666667E-002   26489962469.808907     
   2.1999999999999999E-002  -293767952014.64038     
   2.2333333333333334E-002  -372056246452.74390     
   2.2666666666666665E-002  -141639461956.78873     
   2.3000000000000000E-002   208445159659.03094     
   2.3333333333333331E-002   388800646241.66138     
   2.3666666666666666E-002   248789138051.66840     
   2.4000000000000000E-002  -98151559229.061035     
   2.4333333333333332E-002  -366931857888.23010     
   2.4666666666666667E-002  -335333990283.52704     
   2.4999999999999998E-002  -27541366407.627666     
   2.5333333333333333E-002   304781725658.88275     
   2.5666666666666667E-002   388766621628.64026     
   2.5999999999999999E-002   154571402429.59277     
   2.6333333333333334E-002  -206812391197.51443     
   2.6666666666666665E-002  -399848420857.56531     
   2.7000000000000000E-002  -266601255513.23108     
   2.7333333333333331E-002   83959872276.409485     
   2.7666666666666666E-002   365416126266.87891     
   2.8000000000000001E-002   348452119889.06586     
   2.8333333333333332E-002   48070812565.095108     
   2.8666666666666667E-002  -289624088103.72021     
   2.8999999999999998E-002  -389472183046.40430     
   2.9333333333333333E-002  -171979135285.27478     
   2.9666666666666664E-002   183159308571.98169     
   2.9999999999999999E-002   385650108990.47314     
   3.0333333333333334E-002   272352454706.87543     
   3.0666666666666665E-002  -60847927079.434769     
   3.1000000000000000E-002  -339939904328.12073     
   3.1333333333333331E-002  -338370091618.85529     
   3.1666666666666662E-002  -61422295265.831299     
   3.2000000000000001E-002   260993866775.77246     
   3.2333333333333332E-002   365142849809.55975     
   3.2666666666666663E-002   169549009744.84802     
   3.3000000000000002E-002  -160923170545.07086     
   3.3333333333333333E-002  -353641732644.30469     
   3.3666666666666664E-002  -253226369466.19470     
   3.3999999999999996E-002   52780472760.180298     
   3.4333333333333334E-002   309515960936.16211     
   3.4666666666666665E-002   306861331197.01599     
   3.4999999999999996E-002   51657391916.526024     
   3.5333333333333335E-002  -241254757028.16089     
   3.5666666666666666E-002  -329408075180.12518     
   3.5999999999999997E-002  -143401287758.60086     
   3.6333333333333336E-002   158191813991.45685     
   3.6666666666666667E-002   323338791420.55396     
   3.6999999999999998E-002   216842545814.02112     
   3.7333333333333329E-002  -68827631480.855896     
   3.7666666666666668E-002  -293131639781.78040     
   3.7999999999999999E-002  -269434743435.81567     
   3.8333333333333330E-002  -20162519193.609943     
   3.8666666666666669E-002   243752539364.04175     
   3.9000000000000000E-002   300708924167.01721     
   3.9333333333333331E-002   104074519170.38467     
   3.9666666666666663E-002  -179582423633.75140     
   4.0000000000000001E-002  -311049356565.15015     
