   0.0000000000000000        8087350935845.6963     
   3.3333333333333332E-004   5919026983096.3975     
   6.6666666666666664E-004   582352634051.14490     
   1.0000000000000000E-003  -5049638528621.3750     
   1.3333333333333333E-003  -7951987223648.5967     
   1.6666666666666666E-003  -6579668344630.5498     
   2.0000000000000000E-003  -1695088595586.8254     
   2.3333333333333331E-003   4054111611715.6655     
   2.6666666666666666E-003   7573615911583.7119     
   3.0000000000000001E-003   6994136847660.6240     
   3.3333333333333331E-003   2670327757143.1694     
   3.6666666666666666E-003  -3029557517573.4746     
   4.0000000000000001E-003  -7020956768430.5801     
   4.3333333333333331E-003  -7176350393000.4336     
   4.6666666666666662E-003  -3464919228104.2900     
   5.0000000000000001E-003   2054565171302.5825     
   5.3333333333333332E-003   6373026371455.5625     
   5.6666666666666662E-003   7173087179286.8584     
   6.0000000000000001E-003   4076869767340.3770     
   6.3333333333333332E-003  -1174380382669.0298     
   6.6666666666666662E-003  -5694832063348.4814     
   7.0000000000000001E-003  -7039295497978.6475     
   7.3333333333333332E-003  -4528465486580.1494     
   7.6666666666666662E-003   405463398698.77612     
   8.0000000000000002E-003   5029928830821.6836     
   8.3333333333333332E-003   6823044860737.5049     
   8.6666666666666663E-003   4849935051083.6230     
   8.9999999999999993E-003   252561813099.14600     
   9.3333333333333324E-003  -4404893592666.1934     
   9.6666666666666672E-003  -6562687243414.5322     
   1.0000000000000000E-002  -5072017071746.6650     
   1.0333333333333333E-002  -808595964739.61328     
   1.0666666666666666E-002   3835464423136.6738     
   1.0999999999999999E-002   6289491266262.1162     
   1.1333333333333332E-002   5225583633832.1836     
   1.1666666666666665E-002   1278278139136.9624     
   1.2000000000000000E-002  -3328110206963.2441     
   1.2333333333333333E-002  -6028216551529.6680     
   1.2666666666666666E-002  -5341558779342.4150     
   1.2999999999999999E-002  -1684312630651.9170     
   1.3333333333333332E-002   2878292409395.1338     
   1.3666666666666666E-002   5793757128813.3535     
   1.4000000000000000E-002   5446824890698.6953     
   1.4333333333333333E-002   2053303536001.7473     
   1.4666666666666666E-002  -2471009132646.7002     
   1.4999999999999999E-002  -5588187281037.4932     
   1.5333333333333332E-002  -5558238572330.8857     
   1.5666666666666666E-002  -2408511034638.3320     
   1.6000000000000000E-002   2086838117616.0781     
   1.6333333333333332E-002   5403382507508.2012     
   1.6666666666666666E-002   5680709400433.3516     
   1.6999999999999998E-002   2763817812669.0176     
   1.7333333333333333E-002  -1710234550663.8140     
   1.7666666666666667E-002  -5228959813696.3105     
   1.7999999999999999E-002  -5812285274286.0801     
   1.8333333333333333E-002  -3124404031709.9746     
   1.8666666666666665E-002   1333417901219.3252     
   1.9000000000000000E-002   5059490670673.3076     
   1.9333333333333334E-002   5952513154911.4365     
   1.9666666666666666E-002   3493825312581.9194     
   2.0000000000000000E-002  -952552767347.78516     
   2.0333333333333332E-002  -4894937730598.2832     
   2.0666666666666667E-002  -6106924559171.9668     
   2.0999999999999998E-002  -3881235747821.2031     
   2.1333333333333333E-002   559828589781.45447     
   2.1666666666666667E-002   4734256042092.8105     
   2.1999999999999999E-002   6283958583928.6230     
   2.2333333333333334E-002   4302512061052.8794     
   2.2666666666666665E-002  -138450477289.25806     
   2.3000000000000000E-002  -4567961026833.9785     
   2.3333333333333331E-002  -6487321459333.3193     
   2.3666666666666666E-002  -4774716624900.1982     
   2.4000000000000000E-002  -335606092543.40918     
   2.4333333333333332E-002   4375620254240.2285     
   2.4666666666666667E-002   6710118527602.2012     
   2.4999999999999998E-002   5308866116272.4268     
   2.5333333333333333E-002   887401379070.39160     
   2.5666666666666667E-002  -4129051919148.0864     
   2.5999999999999999E-002  -6934227847143.2480     
   2.6333333333333334E-002  -5906033655982.4248     
   2.6666666666666665E-002  -1537519209856.6814     
   2.7000000000000000E-002   3797385260136.2090     
   2.7333333333333331E-002   7133250687664.4434     
   2.7666666666666666E-002   6557533925294.8945     
   2.8000000000000001E-002   2299966292007.6543     
   2.8333333333333332E-002  -3350190367467.1562     
   2.8666666666666667E-002  -7275288351849.4199     
   2.8999999999999998E-002  -7246460209040.0146     
   2.9333333333333333E-002  -3182374129814.8682     
   2.9666666666666664E-002   2758060849960.1001     
   2.9999999999999999E-002   7323583230880.7246     
   3.0333333333333334E-002   7947988693614.5244     
   3.0666666666666665E-002   4186141556117.3447     
   3.1000000000000000E-002  -1992066724231.1472     
   3.1333333333333331E-002  -7235108829363.6172     
   3.1666666666666662E-002  -8627269470601.5508     
   3.2000000000000001E-002  -5304587434876.8398     
   3.2333333333333332E-002   1023943415904.7708     
   3.2666666666666663E-002   6958062616864.5469     
   3.3000000000000002E-002   9234381322198.5918     
   3.3333333333333333E-002   6517096211396.2393     
   3.3666666666666664E-002   170105399838.61304     
   3.3999999999999996E-002  -6430845625690.7168     
   3.4333333333333334E-002  -9697336080015.0820     
   3.4666666666666665E-002  -7777705598324.3818     
   3.4999999999999996E-002  -1597817275900.5640     
   3.5333333333333335E-002   5588312809630.9600     
   3.5666666666666666E-002   9918563856474.4883     
   3.5999999999999997E-002   9000881298613.6758     
   3.6333333333333336E-002   3229716037978.2139     
   3.6666666666666667E-002  -4382061507555.3457     
   3.6999999999999998E-002  -9785228309452.5000     
   3.7333333333333329E-002  -10055253156415.982     
