   0.0000000000000000       -1429217.0879488089     
   3.3333333333333332E-004  -1244187.1937930835     
   6.6666666666666664E-004  -733129.42088829912     
   1.0000000000000000E-003  -19636.812475228333     
   1.3333333333333333E-003   718054.89939380484     
   1.6666666666666666E-003   1285991.3109698100     
   2.0000000000000000E-003   1521806.2938273442     
   2.3333333333333331E-003   1340731.1261834404     
   2.6666666666666666E-003   767576.84644165379     
   3.0000000000000001E-003  -57729.977980166906     
   3.3333333333333331E-003  -908268.41330697667     
   3.6666666666666666E-003  -1529407.3846944517     
   4.0000000000000001E-003  -1715281.1151890915     
   4.3333333333333331E-003  -1379544.0261964188     
   4.6666666666666662E-003  -595352.48263318487     
   5.0000000000000001E-003   413539.24170842720     
   5.3333333333333332E-003   1333729.4229877586     
   5.6666666666666662E-003   1859900.8796852105     
   6.0000000000000001E-003   1798821.5065312644     
   6.3333333333333332E-003   1143355.7233202609     
   6.6666666666666662E-003   87374.816313771065     
   7.0000000000000001E-003  -1028779.5032769609     
   7.3333333333333332E-003  -1828176.3857367407     
   7.6666666666666662E-003  -2027034.2192906439     
   8.0000000000000002E-003  -1538883.8228280151     
   8.3333333333333332E-003  -513928.08711950015     
   8.6666666666666663E-003   704382.47010932676     
   8.9999999999999993E-003   1694189.5474537974     
   9.3333333333333324E-003   2103188.2779475441     
   9.6666666666666672E-003   1777211.6115663061     
   1.0000000000000000E-002   821550.13101512147     
   1.0333333333333333E-002  -430162.08800567687     
   1.0666666666666666E-002  -1531467.2388886581     
   1.0999999999999999E-002  -2083310.1139165936     
   1.1333333333333332E-002  -1881144.5829315973     
   1.1666666666666665E-002  -993940.94984599901     
   1.2000000000000000E-002   256273.34456764930     
   1.2333333333333333E-002   1409443.6024495973     
   1.2666666666666666E-002   2036530.1084020778     
   1.2999999999999999E-002   1900482.9727756274     
   1.3333333333333332E-002   1048348.6752634353     
   1.3666666666666666E-002  -201931.54653559392     
   1.4000000000000000E-002  -1377542.1853918205     
   1.4333333333333333E-002  -2028013.4910943015     
   1.4666666666666666E-002  -1897613.4382993383     
   1.4999999999999999E-002  -1026976.2807401605     
   1.5333333333333332E-002   256662.79657736933     
   1.5666666666666666E-002   1459667.7431456614     
   1.6000000000000000E-002   2109258.3879427072     
   1.6333333333333332E-002   1937456.1324671397     
   1.6666666666666666E-002   990629.34980023233     
   1.6999999999999998E-002  -379824.88609476364     
   1.7333333333333333E-002  -1645559.8805939048     
   1.7666666666666667E-002  -2302117.8349708128     
   1.7999999999999999E-002  -2066942.7922281434     
   1.8333333333333333E-002  -997640.57113119587     
   1.8666666666666665E-002   518112.81299070502     
   1.9000000000000000E-002   1901567.8480922675     
   1.9333333333333334E-002   2601473.9695669767     
   1.9666666666666666E-002   2310354.5316444943     
   2.0000000000000000E-002   1094545.5262902819     
   2.0333333333333332E-002  -615681.25096220197     
   2.0666666666666667E-002  -2177536.3254243019     
   2.0999999999999998E-002  -2975724.3971130350     
   2.1333333333333333E-002  -2661916.3325006072     
   2.1666666666666667E-002  -1301317.4175565375     
   2.1999999999999999E-002   633879.91339008207     
   2.2333333333333334E-002   2427893.6873225113     
   2.2666666666666665E-002   3385298.5648006974     
   2.3000000000000000E-002   3098480.3626732635     
   2.3333333333333331E-002   1616401.7456241604     
   2.3666666666666666E-002  -553827.45112785581     
   2.4000000000000000E-002  -2619983.5859039752     
   2.4333333333333332E-002  -3793554.5806573015     
   2.4666666666666667E-002  -3589218.8366081044     
   2.4999999999999998E-002  -2021729.9206155958     
   2.5333333333333333E-002   378483.66162430751     
   2.5666666666666667E-002   2744048.5521942009     
   2.5999999999999999E-002   4183766.7176998509     
   2.6333333333333334E-002   4117196.8952640113     
   2.6666666666666665E-002   2505479.3659502128     
   2.7000000000000000E-002  -112361.39320617286     
   2.7333333333333331E-002  -2798578.6942664823     
   2.7666666666666666E-002  -4552136.1461553695     
   2.8000000000000001E-002  -4680515.4742266089     
   2.8333333333333332E-002  -3070150.8897375399     
   2.8666666666666667E-002  -250829.91415166459     
   2.8999999999999998E-002   2777291.8491492770     
   2.9333333333333333E-002   4897982.6283812337     
   2.9666666666666664E-002   5289066.3415332995     
   2.9999999999999999E-002   3737996.6695189555     
   3.0333333333333334E-002   742642.67923370632     
   3.0666666666666665E-002  -2647218.4037743765     
   3.1000000000000000E-002  -5197656.0305980686     
   3.1333333333333331E-002  -5938646.0248327823     
   3.1666666666666662E-002  -4529883.9911662135     
   3.2000000000000001E-002  -1407175.0902412345     
   3.2333333333333332E-002   2351149.3685448570     
   3.2666666666666663E-002   5397292.5492208935     
   3.3000000000000002E-002   6597086.6018272191     
   3.3333333333333333E-002   5449803.9487489015     
   3.3666666666666664E-002   2289787.5778132640     
   3.3999999999999996E-002  -1809507.0332952086     
   3.4333333333333334E-002  -5402147.8913154323     
   3.4666666666666665E-002  -7181082.9178736033     
   3.4999999999999996E-002  -6452739.8303587735     
   3.5333333333333335E-002  -3402528.9564958238     
   3.5666666666666666E-002   949297.98150640260     
   3.5999999999999997E-002   5092350.3371158717     
   3.6333333333333336E-002   7553819.9786429759     
   3.6666666666666667E-002   7423638.0009491025     
   3.6999999999999998E-002   4689104.1273671146     
   3.7333333333333329E-002   256190.87028371089     
   3.7666666666666668E-002  -4355053.6810407480     
   3.7999999999999999E-002  -7537335.0669809785     
   3.8333333333333330E-002  -8160909.6572655160     
   3.8666666666666669E-002  -5976447.1458745049     
   3.9000000000000000E-002  -1711622.8461989360     
   3.9333333333333331E-002   3175380.7306482233     
   3.9666666666666663E-002   7000855.7431202140     
   4.0000000000000001E-002   8442352.8816660382     
