   0.0000000000000000        4249356.7846566262     
   3.3333333333333332E-004   1889152.4871713971     
   6.6666666666666664E-004  -3008473.5084342756     
   1.0000000000000000E-003  -5844554.5365288872     
   1.3333333333333333E-003  -3684663.1184933959     
   1.6666666666666666E-003   2166999.5389758237     
   2.0000000000000000E-003   7256498.4425463611     
   2.3333333333333331E-003   7615353.0685660485     
   2.6666666666666666E-003   2810938.8652276136     
   3.0000000000000001E-003  -3910836.2259765356     
   3.3333333333333331E-003  -8171140.1575527377     
   3.6666666666666666E-003  -7511282.4188703205     
   4.0000000000000001E-003  -2765571.8068755809     
   4.3333333333333331E-003   2901002.3026840417     
   4.6666666666666662E-003   6282002.2681314060     
   5.0000000000000001E-003   6065901.9726985032     
   5.3333333333333332E-003   3252939.2649995359     
   5.6666666666666662E-003   30071.224377548555     
   6.0000000000000001E-003  -1918928.4772813492     
   6.3333333333333332E-003  -2414219.5137857916     
   6.6666666666666662E-003  -2432029.6431596274     
   7.0000000000000001E-003  -2833500.7915637996     
   7.3333333333333332E-003  -3374345.8823430827     
   7.6666666666666662E-003  -2958513.3303532926     
   8.0000000000000002E-003  -907052.56308664742     
   8.3333333333333332E-003   2072804.9169141275     
   8.6666666666666663E-003   4323645.6769877505     
   8.9999999999999993E-003   4712321.2854295447     
   9.3333333333333324E-003   3578318.3791257744     
   9.6666666666666672E-003   2127647.6388541404     
   1.0000000000000000E-002   1026769.7789847736     
   1.0333333333333333E-002  -123612.24053310847     
   1.0666666666666666E-002  -1870088.0509397485     
   1.0999999999999999E-002  -3783226.4001635108     
   1.1333333333333332E-002  -4607359.2923723636     
   1.1666666666666665E-002  -3560253.7050860515     
   1.2000000000000000E-002  -1248663.1125504789     
   1.2333333333333333E-002   860144.01151772728     
   1.2666666666666666E-002   1799071.5840032769     
   1.2999999999999999E-002   1824446.5671506235     
   1.3333333333333332E-002   1838419.8090897021     
   1.3666666666666666E-002   2244568.8376918584     
   1.4000000000000000E-002   2453443.0789746125     
   1.4333333333333333E-002   1500933.7483078088     
   1.4666666666666666E-002  -845486.63523101842     
   1.4999999999999999E-002  -3533171.8550722240     
   1.5333333333333332E-002  -4772616.1226401580     
   1.5666666666666666E-002  -3342034.5336299115     
   1.6000000000000000E-002   312671.91625761497     
   1.6333333333333332E-002   4077803.1281570084     
   1.6666666666666666E-002   5452013.0286703669     
   1.6999999999999998E-002   3340033.8099346487     
   1.7333333333333333E-002  -950437.90730026783     
   1.7666666666666667E-002  -4442151.6066609370     
   1.7999999999999999E-002  -4643080.8458417766     
   1.8333333333333333E-002  -1542978.5559910485     
   1.8666666666666665E-002   2273540.4701343421     
   1.9000000000000000E-002   3713059.2557704034     
   1.9333333333333334E-002   1810080.6334049031     
   1.9666666666666666E-002  -1432924.6893469067     
   2.0000000000000000E-002  -2874196.8407655633     
   2.0333333333333332E-002  -1134344.0601035790     
   2.0666666666666667E-002   2115596.5691250958     
   2.0999999999999998E-002   3699600.8081449508     
   2.1333333333333333E-002   1871692.4383426909     
   2.1666666666666667E-002  -2070347.3117817787     
   2.1999999999999999E-002  -4899395.5599702280     
   2.2333333333333334E-002  -4202241.9269022774     
   2.2666666666666665E-002  -330995.62788215373     
   2.3000000000000000E-002   3963314.5181214395     
   2.3333333333333331E-002   5701831.1353739845     
   2.3666666666666666E-002   3814644.3350046803     
   2.4000000000000000E-002  -299179.06634421716     
   2.4333333333333332E-002  -3962066.8222622108     
   2.4666666666666667E-002  -5099591.3531453358     
   2.4999999999999998E-002  -3464127.0469070431     
