   0.0000000000000000       -11415111030762224.     
   3.3333333333333332E-004  -6101693495091726.0     
   6.6666666666666664E-004   4913233125652228.0     
   1.0000000000000000E-003   11403425580711392.     
   1.3333333333333333E-003   7300082514425306.0     
   1.6666666666666666E-003  -3662488877240254.5     
   2.0000000000000000E-003  -11344262098691944.     
   2.3333333333333331E-003  -8549998110231326.0     
   2.6666666666666666E-003   2267844935755579.5     
   3.0000000000000001E-003   11170804013391278.     
   3.3333333333333331E-003   9848143559856620.0     
   3.6666666666666666E-003  -661782805810837.12     
   4.0000000000000001E-003  -10788868962312026.     
   4.3333333333333331E-003  -11142190046801220.     
   4.6666666666666662E-003  -1188593417740524.5     
   5.0000000000000001E-003   10098642746564496.     
   5.3333333333333332E-003   12337727659220188.     
   5.6666666666666662E-003   3268742897749086.5     
   6.0000000000000001E-003  -9017639067348686.0     
   6.3333333333333332E-003  -13314405469942984.     
   6.6666666666666662E-003  -5514323163759316.0     
   7.0000000000000001E-003   7499427318377448.0     
   7.3333333333333332E-003   13946901357181464.     
   7.6666666666666662E-003   7819015529902310.0     
   8.0000000000000002E-003  -5544183880127176.0     
   8.3333333333333332E-003  -14125363645916050.     
   8.6666666666666663E-003  -10049431573230506.     
   8.9999999999999993E-003   3199936803617040.0     
   9.3333333333333324E-003   13770906376845310.     
   9.6666666666666672E-003   12062475024324224.     
   1.0000000000000000E-002  -556332050088114.94     
   1.0333333333333333E-002  -12844245210327678.     
   1.0666666666666666E-002  -13721052719199764.     
   1.0999999999999999E-002  -2265547693688749.0     
   1.1333333333333332E-002   11348370574576810.     
   1.1666666666666665E-002   14906257205184474.     
   1.2000000000000000E-002   5124215012515568.0     
   1.2333333333333333E-002  -9327610560409428.0     
   1.2666666666666666E-002  -15526551980980792.     
   1.2999999999999999E-002  -7868602069448081.0     
   1.3333333333333332E-002   6864732915676834.0     
   1.3666666666666666E-002   15525316225489620.     
   1.4000000000000000E-002   10349449024254446.     
   1.4333333333333333E-002  -4075784278173131.5     
   1.4666666666666666E-002  -14886868372785636.     
   1.4999999999999999E-002  -12432004604874022.     
   1.5333333333333332E-002   1101145520877606.5     
   1.5666666666666666E-002   13639085358319264.     
   1.6000000000000000E-002   14008842858256976.     
   1.6333333333333332E-002   1907778641479248.5     
   1.6666666666666666E-002  -11850047537985104.     
   1.6999999999999998E-002  -15009401280044744.     
   1.7333333333333333E-002  -4804073484740751.0     
   1.7666666666666667E-002   9617976613786016.0     
   1.7999999999999999E-002   15402600562773544.     
   1.8333333333333333E-002   7458402212262562.0     
   1.8666666666666665E-002  -7057269685255121.0     
   1.9000000000000000E-002  -15191572742683634.     
   1.9333333333333334E-002  -9765187202556828.0     
   1.9666666666666666E-002   4286126730034835.5     
   2.0000000000000000E-002   14403726621007252.     
   2.0333333333333332E-002   11640770328064116.     
   2.0666666666666667E-002  -1420763511254386.0     
   2.0999999999999998E-002  -13082204393803902.     
   2.1333333333333333E-002  -13017121886547424.     
   2.1666666666666667E-002  -1422690045561860.5     
   2.1999999999999999E-002   11283998345606918.     
   2.2333333333333334E-002   13837575348995488.     
   2.2666666666666665E-002   4122534489625583.0     
   2.3000000000000000E-002  -9085737118497990.0     
   2.3333333333333331E-002  -14060120078556280.     
   2.3666666666666666E-002  -6549057434109071.0     
   2.4000000000000000E-002   6592802810276824.0     
   2.4333333333333332E-002   13669245389764676.     
   2.4666666666666667E-002   8571288542716094.0     
   2.4999999999999998E-002  -3944154054085486.0     
   2.5333333333333333E-002  -12691606252300260.     
   2.5666666666666667E-002  -10074149338722040.     
   2.5999999999999999E-002   1306158760470147.0     
   2.6333333333333334E-002   11207154782045900.     
   2.6666666666666665E-002   10981059299450432.     
   2.7000000000000000E-002   1146250797773968.0     
   2.7333333333333331E-002  -9348206048144214.0     
   2.7666666666666666E-002  -11273100767464122.     
   2.8000000000000001E-002  -3256335122638376.0     
   2.8333333333333332E-002   7284013706542162.0     
   2.8666666666666667E-002   10996537604343962.     
   2.8999999999999998E-002   4911312781281214.0     
   2.9333333333333333E-002  -5194901407542544.0     
   2.9666666666666664E-002  -10255405415294934.     
   2.9999999999999999E-002  -6058727793950829.0     
   3.0333333333333334E-002   3244061581293552.0     
   3.0666666666666665E-002   9191910415905904.0     
   3.1000000000000000E-002   6709319491757944.0     
   3.1333333333333331E-002  -1554972339895218.0     
   3.1666666666666662E-002  -7961131457357350.0     
   3.2000000000000001E-002  -6927387419244008.0     
   3.2333333333333332E-002   199135535955766.00     
   3.2666666666666663E-002   6706871666287318.0     
   3.3000000000000002E-002   6812952988059348.0     
   3.3333333333333333E-002   805015241534702.00     
   3.3666666666666664E-002  -5543580906655098.0     
   3.3999999999999996E-002  -6480966747896943.0     
   3.4333333333333334E-002  -1483976339225615.0     
   3.4666666666666665E-002   4546746414339594.0     
   3.4999999999999996E-002   6042205762876729.0     
   3.5333333333333335E-002   1895196340730286.5     
   3.5666666666666666E-002  -3751949350056678.0     
   3.5999999999999997E-002  -5589243321337876.0     
   3.6333333333333336E-002  -2111156694558556.0     
   3.6666666666666667E-002   3161052989444008.0     
   3.6999999999999998E-002   5189331161762846.0     
   3.7333333333333329E-002   2205244926732613.5     
   3.7666666666666668E-002  -2752678743832960.0     
   3.7999999999999999E-002  -4884276754621322.0     
   3.8333333333333330E-002  -2242298173720634.5     
   3.8666666666666669E-002   2493413964127041.0     
   3.9000000000000000E-002   4695614512953563.0     
   3.9333333333333331E-002   2275130231170151.5     
   3.9666666666666663E-002  -2346395940689922.0     
   4.0000000000000001E-002  -4632030519048212.0     
