   3.3333331843217230E-006   19117.511968998992     
   3.2999999269843104E-004   19090.729273291796     
   6.6333331858118379E-004   19010.402636679999     
   9.9666664446393643E-004   18877.512062306894     
   1.3299999703466892E-003   18693.966963416580     
   1.6633332962294419E-003   18462.543881226444     
   1.9966666221121949E-003   18186.746665176684     
   2.3299999479949474E-003   17870.604312915188     
   2.6633332738777004E-003   17518.423001219220     
   2.9966665997604534E-003   17134.520127623706     
   3.3299999256432059E-003   16722.977032622803     
   3.6633332515259584E-003   16287.450029015947     
   3.9966665774087114E-003   15831.073382411407     
   4.3299999032914644E-003   15356.471681195238     
   4.6633332291742165E-003   14865.874386680871     
   4.9966665550569694E-003   14361.297726059303     
   5.3299998809397224E-003   13844.736900550637     
   5.6633332068224754E-003   13318.303842229052     
   5.9966665327052283E-003   12784.258489987124     
   6.3299998585879804E-003   12244.914269715193     
   6.6633331844707334E-003   11702.442454110238     
   6.9966665103534864E-003   11158.640130681462     
   7.3299998362362385E-003   10614.746187405713     
   7.6633331621189914E-003   10071.378569993551     
   7.9966664880017444E-003   9528.6254258332337     
   8.3299998138844974E-003   8986.2669455463456     
   8.6633331397672503E-003   8444.0559835615586     
   8.9966664656500033E-003   7901.9644721007235     
   9.3299997915327545E-003   7360.3184995380761     
   9.6633331174155075E-003   6819.7908837547548     
   9.9966664432982605E-003   6281.2761612656768     
   1.0329999769181013E-002   5745.7153555438517     
   1.0663333095063766E-002   5213.9501057242396     
   1.0996666420946519E-002   4686.6654140309265     
   1.1329999746829272E-002   4164.4391636490427     
   1.1663333072712025E-002   3647.8737557956656     
   1.1996666398594778E-002   3137.7578361401274     
   1.2329999724477530E-002   2635.2022250371670     
   1.2663333050360282E-002   2141.7110615622246     
   1.2996666376243035E-002   1659.1764386907801     
   1.3329999702125788E-002   1189.8103040361434     
   1.3663333028008541E-002   736.04246652523625     
   1.3996666353891294E-002   300.41551318174879     
   1.4329999679774047E-002  -114.50094830914213     
   1.4663333005656799E-002  -506.16741347272682     
   1.4996666331539552E-002  -872.10586178771723     
   1.5329999657422304E-002  -1209.9159322943758     
   1.5663332983305057E-002  -1517.2884925102910     
   1.5996666309187810E-002  -1792.0267293201773     
   1.6329999635070563E-002  -2032.0799905657075     
   1.6663332960953316E-002  -2235.5903997244263     
   1.6996666286836069E-002  -2400.9482496463379     
   1.7329999612718822E-002  -2526.8500136835451     
   1.7663332938601575E-002  -2612.3524384167767     
   1.7996666264484328E-002  -2656.9171155753274     
   1.8329999590367081E-002  -2660.4415481453125     
   1.8663332916249831E-002  -2623.2744806449064     
   1.8996666242132584E-002  -2546.2147967156779     
   1.9329999568015337E-002  -2430.4944461633013     
   1.9663332893898090E-002  -2277.7466647510701     
   1.9996666219780843E-002  -2089.9613128610554     
   2.0329999545663596E-002  -1869.4296350926295     
   2.0663332871546349E-002  -1618.6812515862705     
   2.0996666197429101E-002  -1340.4167709495368     
   2.1329999523311854E-002  -1037.4399889431818     
   2.1663332849194607E-002  -712.59401495196607     
   2.1996666175077360E-002  -368.70557507303783     
   2.2329999500960113E-002  -8.5408969638649523     
   2.2663332826842866E-002   365.22517634142059     
   2.2996666152725619E-002   750.02777667432861     
   2.3329999478608372E-002   1143.4221825688567     
   2.3663332804491125E-002   1543.0919242109096     
   2.3996666130373878E-002   1946.8621222455783     
   2.4329999456256628E-002   2352.7238628690711     
   2.4663332782139381E-002   2758.8711554957304     
   2.4996666108022134E-002   3163.7457429364085     
   2.5329999433904887E-002   3566.0786560364800     
   2.5663332759787640E-002   3964.9136248353034     
   2.5996666085670393E-002   4359.5987776547190     
   2.6329999411553145E-002   4749.7404891859369     
   2.6663332737435898E-002   5135.1252762684780     
   2.6996666063318651E-002   5515.6281919273115     
   2.7329999389201404E-002   5891.1338088918601     
   2.7663332715084157E-002   6261.4941965735197     
   2.7996666040966910E-002   6626.5363105124115     
   2.8329999366849663E-002   6986.1126096364578     
   2.8663332692732416E-002   7340.1708336292604     
   2.8996666018615169E-002   7688.8096434998806     
   2.9329999344497919E-002   8032.2909757498028     
   2.9663332670380672E-002   8370.9964229116649     
   2.9996665996263425E-002   8705.3370434489152     
   3.0329999322146178E-002   9035.6443909481877     
   3.0663332648028931E-002   9362.0775999428370     
   3.0996665973911684E-002   9684.5745969587515     
   3.1329999299794437E-002   10002.858466919122     
   3.1663332625677193E-002   10316.490250656541     
   3.1996665951559942E-002   10624.944874633249     
   3.2329999277442692E-002   10927.682374909340     
   3.2663332603325448E-002   11224.192326904678     
   3.2996665929208198E-002   11514.001746926591     
   3.3329999255090954E-002   11796.650249588125     
   3.3663332580973704E-002   12071.646159489150     
   3.3996665906856460E-002   12338.421095756843     
   3.4329999232739210E-002   12596.298394998634     
   3.4663332558621966E-002   12844.484622615477     
   3.4996665884504716E-002   13082.086054624036     
   3.5329999210387472E-002   13308.145729971891     
   3.5663332536270222E-002   13521.692834521800     
   3.5996665862152978E-002   13721.795069164325     
   3.6329999188035728E-002   13907.605763850686     
   3.6663332513918484E-002   14078.399928992645     
   3.6996665839801234E-002   14233.596273632304     
   3.7329999165683983E-002   14372.764774357114     
   3.7663332491566739E-002   14495.621264141844     
   3.7996665817449489E-002   14602.011620078523     
   3.8329999143332245E-002   14691.888554130323     
   3.8663332469214995E-002   14765.283944906972     
   3.8996665795097751E-002   14822.279308864156     
   3.9329999120980501E-002   14862.976587639485     
   3.9663332446863257E-002   14887.471063386265     
   3.9996665772746007E-002   14895.827984232354     
