   0.0000000000000000        76220266372416.359     
   3.3333333333333332E-004   23669613517713.664     
   6.6666666666666664E-004  -69673796588085.812     
   1.0000000000000000E-003  -87374273666135.203     
   1.3333333333333333E-003   1400597247735.9502     
   1.6666666666666666E-003   105051655513003.41     
   2.0000000000000000E-003   111669858174809.44     
   2.3333333333333331E-003   8922652577954.0078     
   2.6666666666666666E-003  -107375989163197.33     
   3.0000000000000001E-003  -132470436818400.20     
   3.3333333333333331E-003  -48300933691227.547     
   3.6666666666666666E-003   71952370073450.891     
   4.0000000000000001E-003   135898603276899.75     
   4.3333333333333331E-003   103329522289506.28     
   4.6666666666666662E-003   2622833095886.2856     
   5.0000000000000001E-003  -101462955132614.62     
   5.3333333333333332E-003  -149493732793797.69     
   5.6666666666666662E-003  -112192533734512.64     
   6.0000000000000001E-003   292104485201.60742     
   6.3333333333333332E-003   135877534824617.27     
   6.6666666666666662E-003   212062854793632.25     
   7.0000000000000001E-003   158424459258290.44     
   7.3333333333333332E-003  -19331253889714.469     
   7.6666666666666662E-003  -210491846656339.00     
   8.0000000000000002E-003  -265229479296087.25     
   8.3333333333333332E-003  -129189440526439.12     
   8.6666666666666663E-003   84259754141840.328     
   8.9999999999999993E-003   191164096230936.88     
   9.3333333333333324E-003   126689863076663.42     
   9.6666666666666672E-003   10388756462279.836     
   1.0000000000000000E-002  -7430022112764.7812     
   1.0333333333333333E-002   63893296917003.578     
   1.0666666666666666E-002   74690676487355.531     
   1.0999999999999999E-002  -56676301730313.422     
   1.1333333333333332E-002  -219038676408791.41     
   1.1666666666666665E-002  -230263218701917.47     
   1.2000000000000000E-002  -49885868532031.734     
   1.2333333333333333E-002   174178596883519.62     
   1.2666666666666666E-002   261019199173129.09     
   1.2999999999999999E-002   162801812636588.19     
   1.3333333333333332E-002  -21340384701344.250     
   1.3666666666666666E-002  -156323929618049.09     
   1.4000000000000000E-002  -174287749868733.25     
   1.4333333333333333E-002  -93145610635782.297     
   1.4666666666666666E-002   24496305742011.977     
   1.4999999999999999E-002   114368104715642.56     
   1.5333333333333332E-002   132678536396015.03     
   1.5666666666666666E-002   69195604144668.125     
   1.6000000000000000E-002  -41498113907119.148     
   1.6333333333333332E-002  -127116509042940.81     
   1.6666666666666666E-002  -120155728403105.83     
   1.6999999999999998E-002  -16698805137172.195     
   1.7333333333333333E-002   103804425201489.16     
   1.7666666666666667E-002   136286602647558.77     
   1.7999999999999999E-002   48581536397398.523     
   1.8333333333333333E-002  -77147413808988.906     
   1.8666666666666665E-002  -119106311686709.28     
   1.9000000000000000E-002  -42174822369537.711     
   1.9333333333333334E-002   62387405358232.938     
   1.9666666666666666E-002   78391350219281.953     
   2.0000000000000000E-002  -2582836604454.8013     
   2.0333333333333332E-002  -73594375260402.953     
   2.0666666666666667E-002  -41859912174216.297     
   2.0999999999999998E-002   58821084198760.258     
   2.1333333333333333E-002   106990514745049.62     
   2.1666666666666667E-002   35564252100702.953     
   2.1999999999999999E-002  -90040770982938.125     
   2.2333333333333334E-002  -142237553397210.88     
   2.2666666666666665E-002  -64252364313653.586     
   2.3000000000000000E-002   76931545514456.625     
   2.3333333333333331E-002   159797800018636.53     
   2.3666666666666666E-002   117431021149014.75     
   2.4000000000000000E-002  -15189511024057.578     
   2.4333333333333332E-002  -140497331789493.59     
   2.4666666666666667E-002  -173543313059936.81     
   2.4999999999999998E-002  -92890028494698.000     
   2.5333333333333333E-002   54599329647666.555     
   2.5666666666666667E-002   182887708922755.50     
   2.5999999999999999E-002   211146817817123.28     
   2.6333333333333334E-002   109042859081933.52     
   2.6666666666666665E-002  -76204987613055.203     
   2.7000000000000000E-002  -235505506650516.84     
   2.7333333333333331E-002  -262340589242050.62     
   2.7666666666666666E-002  -130011165149925.88     
   2.8000000000000001E-002   80119507562366.125     
   2.8333333333333332E-002   232559720905745.81     
   2.8666666666666667E-002   238328029682448.34     
   2.8999999999999998E-002   120003004941709.91     
   2.9333333333333333E-002  -17284332432776.422     
   2.9666666666666664E-002  -85399301167027.719     
   2.9999999999999999E-002  -88641250376229.906     
   3.0333333333333334E-002  -95880145868544.469     
   3.0666666666666665E-002  -137986838818448.25     
   3.1000000000000000E-002  -153177410714879.94     
   3.1333333333333331E-002  -58138723759258.344     
   3.1666666666666662E-002   131214592820768.06     
   3.2000000000000001E-002   280432821864572.19     
   3.2333333333333332E-002   256897201223246.66     
   3.2666666666666663E-002   62023468519441.336     
   3.3000000000000002E-002  -165563040973504.53     
   3.3333333333333333E-002  -270891089378192.56     
   3.3666666666666664E-002  -201395966079885.06     
   3.3999999999999996E-002  -24990017990190.133     
   3.4333333333333334E-002   139384400603747.36     
   3.4666666666666665E-002   202091651202432.34     
   3.4999999999999996E-002   141853299707380.59     
   3.5333333333333335E-002   3115908677501.5122     
   3.5666666666666666E-002  -129683779192392.03     
   3.5999999999999997E-002  -173123851223560.84     
   3.6333333333333336E-002  -95056509177235.141     
   3.6666666666666667E-002   52753608406398.102     
   3.6999999999999998E-002   158373076584858.16     
   3.7333333333333329E-002   134050046718885.44     
   3.7666666666666668E-002  -819202163029.85791     
   3.7999999999999999E-002  -125100100542468.61     
   3.8333333333333330E-002  -125701870944387.72     
   3.8666666666666669E-002  -12137322771860.453     
   3.9000000000000000E-002   90946234756012.828     
   3.9333333333333331E-002   78282614495913.578     
   3.9666666666666663E-002  -19693328657208.086     
   4.0000000000000001E-002  -75939068158532.281     
