   3.3333331843217230E-006   13302.934292972928     
   3.2999999269843104E-004   13287.058148520873     
   6.6333331858118379E-004   13239.503290539769     
   9.9666664446393643E-004   13161.059648799141     
   1.3299999703466892E-003   13053.196687721993     
   1.6633332962294419E-003   12918.007236552388     
   1.9966666221121949E-003   12758.096996139604     
   2.3299999479949474E-003   12576.431138310698     
   2.6633332738777004E-003   12376.151757138683     
   2.9966665997604534E-003   12160.387700744068     
   3.3299999256432059E-003   11932.083774056287     
   3.6633332515259584E-003   11693.876980067385     
   3.9966665774087114E-003   11448.041393451900     
   4.3299999032914644E-003   11196.509999501764     
   4.6633332291742165E-003   10940.963356387678     
   4.9966665550569694E-003   10682.955872755212     
   5.3299998809397224E-003   10424.037255015668     
   5.6633332068224754E-003   10165.825428062713     
   5.9966665327052283E-003   9910.0010974228953     
   6.3299998585879804E-003   9658.2208364692924     
   6.6633331844707334E-003   9411.9769360847495     
   6.9966665103534864E-003   9172.4562746542924     
   7.3299998362362385E-003   8940.4561040719091     
   7.6633331621189914E-003   8716.3971727670214     
   7.9966664880017444E-003   8500.4390062804305     
   8.3299998138844974E-003   8292.6622464686752     
   8.6633331397672503E-003   8093.2557973399180     
   8.9966664656500033E-003   7902.6445646113325     
   9.3299997915327545E-003   7721.5182229398806     
   9.6633331174155075E-003   7550.7619230188157     
   9.9966664432982605E-003   7391.3281578804326     
   1.0329999769181013E-002   7244.1086008161328     
   1.0663333095063766E-002   7109.8583535651915     
   1.0996666420946519E-002   6989.1976310071823     
   1.1329999746829272E-002   6882.6812728459290     
   1.1663333072712025E-002   6790.9000122215784     
   1.1996666398594778E-002   6714.5689234961146     
   1.2329999724477530E-002   6654.5685374732093     
   1.2663333050360282E-002   6611.9255061833856     
   1.2996666376243035E-002   6587.7419406165154     
   1.3329999702125788E-002   6583.0970362030830     
   1.3663333028008541E-002   6598.9477611164812     
   1.3996666353891294E-002   6636.0488613291591     
   1.4329999679774047E-002   6694.9010839017619     
   1.4663333005656799E-002   6775.7256177430427     
   1.4996666331539552E-002   6878.4558913495966     
   1.5329999657422304E-002   7002.7361478268404     
   1.5663332983305057E-002   7147.9186421365566     
   1.5996666309187810E-002   7313.0558181746565     
   1.6329999635070563E-002   7496.8883621227124     
   1.6663332960953316E-002   7697.8332028442856     
   1.6996666286836069E-002   7913.9768221474287     
   1.7329999612718822E-002   8143.0788437674673     
   1.7663332938601575E-002   8382.5893768821970     
   1.7996666264484328E-002   8629.6816588854836     
   1.8329999590367081E-002   8881.2996946712938     
   1.8663332916249831E-002   9134.2191197625198     
   1.8996666242132584E-002   9385.1184995563053     
   1.9329999568015337E-002   9630.6576448870801     
   1.9663332893898090E-002   9867.5591389752426     
   1.9996666219780843E-002   10092.689009021351     
   2.0329999545663596E-002   10303.132281327669     
   2.0663332871546349E-002   10496.259072440895     
   2.0996666197429101E-002   10669.777027046217     
   2.1329999523311854E-002   10821.766516575091     
   2.1663332849194607E-002   10950.696258480240     
   2.1996666175077360E-002   11055.419003219462     
   2.2329999500960113E-002   11135.149552166726     
   2.2663332826842866E-002   11189.430202688558     
   2.2996666152725619E-002   11218.091038463612     
   2.3329999478608372E-002   11221.213366886746     
   2.3663332804491125E-002   11199.103208257025     
   2.3996666130373878E-002   11152.277722728817     
   2.4329999456256628E-002   11081.461407193388     
   2.4663332782139381E-002   10987.582529176818     
   2.4996666108022134E-002   10871.756198597534     
   2.5329999433904887E-002   10735.241361725195     
   2.5663332759787640E-002   10579.366227334980     
   2.5996666085670393E-002   10405.429081828262     
   2.6329999411553145E-002   10214.595019408287     
   2.6663332737435898E-002   10007.817702208935     
   2.6996666063318651E-002   9785.8132436842243     
   2.7329999389201404E-002   9549.0986604411319     
   2.7663332715084157E-002   9298.0838570804153     
   2.7996666040966910E-002   9033.1830232271950     
   2.8329999366849663E-002   8754.8997608823647     
   2.8663332692732416E-002   8463.8477688287549     
   2.8996666018615169E-002   8160.6947554308972     
   2.9329999344497919E-002   7846.0514230311592     
   2.9663332670380672E-002   7520.3545257554233     
   2.9996665996263425E-002   7183.7998219469400     
   3.0329999322146178E-002   6836.3628871012834     
   3.0663332648028931E-002   6477.9105523076423     
   3.0996665973911684E-002   6108.3688581552460     
   3.1329999299794437E-002   5727.8912299329286     
   3.1663332625677193E-002   5336.9722757598001     
   3.1996665951559942E-002   4936.4762225666618     
   3.2329999277442692E-002   4527.5831252987145     
   3.2663332603325448E-002   4111.6857745825073     
   3.2996665929208198E-002   3690.2843228396478     
   3.3329999255090954E-002   3264.9205304198695     
   3.3663332580973704E-002   2837.1737611574799     
   3.3996665906856460E-002   2408.7158196224354     
   3.4329999232739210E-002   1981.4010525270191     
   3.4663332558621966E-002   1557.3580379246537     
   3.4996665884504716E-002   1139.0509615316566     
   3.5329999210387472E-002   729.28956669273759     
   3.5663332536270222E-002   331.18136823407042     
   3.5996665862152978E-002  -51.966296242207676     
   3.6329999188035728E-002  -416.77721101357923     
   3.6663332513918484E-002  -759.94902839494580     
   3.6996665839801234E-002  -1078.3876345263679     
   3.7329999165683983E-002  -1369.3174131653770     
   3.7663332491566739E-002  -1630.3577147815533     
   3.7996665817449489E-002  -1859.5618496231759     
   3.8329999143332245E-002  -2055.4199109310221     
   3.8663332469214995E-002  -2216.8303007423124     
   3.8996665795097751E-002  -2343.0470506518386     
   3.9329999120980501E-002  -2433.6112453231967     
   3.9663332446863257E-002  -2488.2754740564842     
   3.9996665772746007E-002  -2506.9305668560492     
