   3.3333331843217230E-006  -7189.0020012613822     
   3.2999999269843104E-004  -5903.1635382948953     
   6.6333331858118379E-004  -1921.5435192942168     
   9.9666664446393643E-004   3831.7501439547596     
   1.3299999703466892E-003   9968.5948290885317     
   1.6633332962294419E-003   15115.104518593049     
   1.9966666221121949E-003   18391.109377791610     
   2.3299999479949474E-003   19697.422152739335     
   2.6633332738777004E-003   19685.993438683588     
   2.9966665997604534E-003   19417.674581282372     
   3.3299999256432059E-003   19846.051665510084     
   3.6633332515259584E-003   21345.570818201115     
   3.9966665774087114E-003   23490.953390164876     
   4.3299999032914644E-003   25194.048511259753     
   4.6633332291742165E-003   25154.254146362684     
   4.9966665550569694E-003   22442.503249776997     
   5.3299998809397224E-003   16975.265518995184     
   5.6633332068224754E-003   9672.8403548833103     
   5.9966665327052283E-003   2221.3507934835889     
   6.3299998585879804E-003  -3481.0617292240640     
   6.6633331844707334E-003  -5983.2402946835573     
   6.9966665103534864E-003  -4789.6225732371968     
   7.3299998362362385E-003  -521.49037585881888     
   7.6633331621189914E-003   5328.4528939774827     
   7.9966664880017444E-003   10947.614745924126     
   8.3299998138844974E-003   14843.409204116186     
   8.6633331397672503E-003   16325.360572322432     
   8.9966664656500033E-003   15652.594594612468     
   9.3299997915327545E-003   13806.426119818072     
   9.6633331174155075E-003   11995.260226224040     
   9.9966664432982605E-003   11099.238154040037     
   1.0329999769181013E-002   11277.905733113814     
   1.0663333095063766E-002   11893.281201936210     
   1.0996666420946519E-002   11774.315159919301     
   1.1329999746829272E-002   9717.5903888634857     
   1.1663333072712025E-002   5032.6415548332989     
   1.1996666398594778E-002  -2072.0276355064270     
   1.2329999724477530E-002  -10404.284259449118     
   1.2663333050360282E-002  -18038.130824059019     
   1.2996666376243035E-002  -22816.665135094321     
   1.3329999702125788E-002  -22947.431751289798     
   1.3663333028008541E-002  -17563.867075461323     
   1.3996666353891294E-002  -6958.5013118247043     
   1.4329999679774047E-002   7593.9675579328978     
   1.4663333005656799E-002   24028.659974296683     
   1.4996666331539552E-002   39825.751849390712     
   1.5329999657422304E-002   52415.118445077445     
   1.5663332983305057E-002   59587.526956380541     
   1.5996666309187810E-002   59852.433154882987     
   1.6329999635070563E-002   52691.771393528878     
   1.6663332960953316E-002   38673.714003890818     
   1.6996666286836069E-002   19408.895703472066     
   1.7329999612718822E-002  -2647.5865340704513     
   1.7663332938601575E-002  -24524.044194243281     
   1.7996666264484328E-002  -43146.768772418262     
   1.8329999590367081E-002  -55784.162489995506     
   1.8663332916249831E-002  -60456.536207323399     
   1.8996666242132584E-002  -56249.807108062159     
   1.9329999568015337E-002  -43482.801886242392     
   1.9663332893898090E-002  -23697.691076897987     
   1.9996666219780843E-002   531.26536867325922     
   2.0329999545663596E-002   25947.738995891614     
   2.0663332871546349E-002   49073.785265186831     
   2.0996666197429101E-002   66713.636453738960     
   2.1329999523311854E-002   76425.072147561077     
   2.1663332849194607E-002   76885.853772174800     
   2.1996666175077360E-002   68097.707959757681     
   2.2329999500960113E-002   51394.863545044864     
   2.2663332826842866E-002   29254.257222518434     
   2.2996666152725619E-002   4935.2755966677432     
   2.3329999478608372E-002  -17996.777035403138     
   2.3663332804491125E-002  -36191.689043152015     
   2.3996666130373878E-002  -47001.878742895926     
   2.4329999456256628E-002  -48864.544202153113     
   2.4663332782139381E-002  -41523.422614895433     
   2.4996666108022134E-002  -26059.893462387823     
   2.5329999433904887E-002  -4731.5715101297246     
   2.5663332759787640E-002   19355.841584280788     
   2.5996666085670393E-002   42694.841297683684     
   2.6329999411553145E-002   61876.798574002038     
   2.6663332737435898E-002   74077.352479349371     
   2.6996666063318651E-002   77442.749613060907     
   2.7329999389201404E-002   71404.128966457720     
   2.7663332715084157E-002   56821.730611160878     
   2.7996666040966910E-002   35840.773656011675     
   2.8329999366849663E-002   11541.749211019835     
   2.8663332692732416E-002  -12577.971619330681     
   2.8996666018615169E-002  -33198.173815762442     
   2.9329999344497919E-002  -47731.215459539351     
   2.9663332670380672E-002  -54727.202573455215     
   2.9996665996263425E-002  -54045.625326220994     
   3.0329999322146178E-002  -46759.720162655438     
   3.0663332648028931E-002  -34820.235056205944     
   3.0996665973911684E-002  -20562.237770519256     
   3.1329999299794437E-002  -6177.2620850201256     
   3.1663332625677193E-002   6718.0110969002690     
   3.1996665951559942E-002   17310.684421195831     
   3.2329999277442692E-002   25567.416471602613     
   3.2663332603325448E-002   31977.832661929402     
   3.2996665929208198E-002   37155.207748196277     
   3.3329999255090954E-002   41429.866557778245     
   3.3663332580973704E-002   44577.996179996902     
   3.3996665906856460E-002   45791.626611425185     
   3.4329999232739210E-002   43921.621376602940     
   3.4663332558621966E-002   37934.051514343431     
   3.4996665884504716E-002   27438.543028555949     
   3.5329999210387472E-002   13102.699322574477     
   3.5663332536270222E-002  -3221.1341246566481     
   3.5996665862152978E-002  -18757.872041790775     
   3.6329999188035728E-002  -30443.735695871306     
   3.6663332513918484E-002  -35784.863159771179     
   3.6996665839801234E-002  -33690.853811720575     
   3.7329999165683983E-002  -24998.836389494547     
   3.7663332491566739E-002  -12459.108456231559     
   3.7996665817449489E-002  -95.889929862729332     
   3.8329999143332245E-002   7946.4621561531203     
   3.8663332469214995E-002   8766.9680160825883     
   3.8996665795097751E-002   1850.4585630100119     
   3.9329999120980501E-002  -10444.057430389788     
   3.9663332446863257E-002  -23336.277101729582     
   3.9996665772746007E-002  -31033.229730221326     
