   3.3333331843217230E-006   80.990303086483735     
   3.2999999269843104E-004   76.116245021999248     
   6.6333331858118379E-004   62.342917698291785     
   9.9666664446393643E-004   42.624731770077169     
   1.3299999703466892E-003   21.204527288553003     
   1.6633332962294419E-003   2.7196573671706155     
   1.9966666221121949E-003  -8.7768322427572762     
   2.3299999479949474E-003  -10.675017583087332     
   2.6633332738777004E-003  -2.3670488553875941     
   2.9966665997604534E-003   14.610998888054461     
   3.3299999256432059E-003   36.884574528462672     
   3.6633332515259584E-003   59.930353375160763     
   3.9966665774087114E-003   79.007182204979145     
   4.3299999032914644E-003   90.135220830515166     
   4.6633332291742165E-003   90.920476720779249     
   4.9966665550569694E-003   81.054347469569265     
   5.3299998809397224E-003   62.385467310150915     
   5.6633332068224754E-003   38.549861571785492     
   5.9966665327052283E-003   14.236600627401749     
   6.3299998585879804E-003  -5.7591419605185941     
   6.6633331844707334E-003  -17.500882988585317     
   6.9966665103534864E-003  -18.696416964870160     
   7.3299998362362385E-003  -9.1454999867720623     
   7.6633331621189914E-003   9.2383471471644540     
   7.9966664880017444E-003   32.831781350952475     
   8.3299998138844974E-003   57.044114315708924     
   8.6633331397672503E-003   77.243082751072237     
   8.9966664656500033E-003   89.673515914494473     
   9.3299997915327545E-003   92.183041413059357     
   9.6633331174155075E-003   84.611662498311802     
   9.9966664432982605E-003   68.773433939420229     
   1.0329999769181013E-002   48.043277020442446     
   1.0663333095063766E-002   26.642382211575395     
   1.0996666420946519E-002   8.7750557084462351     
   1.1329999746829272E-002  -2.2036329360358060     
   1.1663333072712025E-002  -4.4212501488284168     
   1.1996666398594778E-002   2.1999837082875313     
   1.2329999724477530E-002   16.005100701813749     
   1.2663333050360282E-002   34.015916405656036     
   1.2996666376243035E-002   52.590833784993727     
   1.3329999702125788E-002   68.189022790156599     
   1.3663333028008541E-002   78.076650704755664     
   1.3996666353891294E-002   80.831098945845810     
   1.4329999679774047E-002   76.547188087424189     
   1.4663333005656799E-002   66.716247136181067     
   1.4996666331539552E-002   53.819585512235278     
   1.5329999657422304E-002   40.737275390358008     
   1.5663332983305057E-002   30.108682981631166     
   1.5996666309187810E-002   23.785914487778946     
   1.6329999635070563E-002   22.495133989269412     
   1.6663332960953316E-002   25.770172066050669     
   1.6996666286836069E-002   32.159741820296425     
   1.7329999612718822E-002   39.648168026287948     
   1.7663332938601575E-002   46.183389031779342     
   1.7996666264484328E-002   50.185032822125756     
   1.8329999590367081E-002   50.913746877267712     
   1.8663332916249831E-002   48.618224786866485     
   1.8996666242132584E-002   44.430107394861999     
   1.9329999568015337E-002   40.036709999113299     
   1.9663332893898090E-002   37.213697010385005     
   1.9996666219780843E-002   37.332586301913203     
   2.0329999545663596E-002   40.963964623661312     
   2.0663332871546349E-002   47.675242786215492     
   2.0996666197429101E-002   56.076705030491354     
   2.1329999523311854E-002   64.111718913191538     
   2.1663332849194607E-002   69.529371385011601     
   2.1996666175077360E-002   70.433560147629422     
   2.2329999500960113E-002   65.781841163347735     
   2.2663332826842866E-002   55.715066962761611     
   2.2996666152725619E-002   41.633694394402035     
   2.3329999478608372E-002   25.991209332327308     
   2.3663332804491125E-002   11.837587901203174     
   2.3996666130373878E-002   2.2024036701886054     
   2.4329999456256628E-002 -0.55446450825015958     
   2.4663332782139381E-002   4.7147410511774730     
   2.4996666108022134E-002   17.630733806978053     
   2.5329999433904887E-002   36.275384915392017     
   2.5663332759787640E-002   57.496538967516891     
   2.5996666085670393E-002   77.476712981891922     
   2.6329999411553145E-002   92.456653796645483     
   2.6663332737435898E-002   99.470363312206558     
   2.6996666063318651E-002   96.943197883684249     
   2.7329999389201404E-002   85.030286317896042     
   2.7663332715084157E-002   65.623639859198533     
   2.7996666040966910E-002   42.022457870939036     
   2.8329999366849663E-002   18.328652580961322     
   2.8663332692732416E-002  -1.3153451083068930     
   2.8996666018615169E-002  -13.498107276515636     
   2.9329999344497919E-002  -16.170309881939435     
   2.9663332670380672E-002  -9.0143208529289751     
   2.9996665996263425E-002   6.5162715471546964     
   3.0329999322146178E-002   27.490242897864746     
   3.0663332648028931E-002   50.063459346540213     
   3.0996665973911684E-002   70.201309810556452     
   3.1329999299794437E-002   84.417548100211405     
   3.1663332625677193E-002   90.389010570451276     
   3.1996665951559942E-002   87.334109957879576     
   3.2329999277442692E-002   76.092561684369187     
   3.2663332603325448E-002   58.903825172424163     
   3.2996665929208198E-002   38.939818253692764     
   3.3329999255090954E-002   19.692021847214697     
   3.3663332580973704E-002   4.3357895994135802     
   3.3996665906856460E-002  -4.8080020563907055     
   3.4329999232739210E-002  -6.6200335416590956     
   3.4663332558621966E-002  -1.2875546282475892     
   3.4996665884504716E-002   9.8331554703824082     
   3.5329999210387472E-002   24.550572287658230     
   3.5663332536270222E-002   40.287706488267467     
   3.5996665862152978E-002   54.552606291316501     
   3.6329999188035728E-002   65.339864436927797     
   3.6663332513918484E-002   71.396720245652929     
   3.6996665839801234E-002   72.321957293505932     
   3.7329999165683983E-002   68.503277915458099     
   3.7663332491566739E-002   60.930768520112245     
   3.7996665817449489E-002   50.943938040640703     
   3.8329999143332245E-002   39.974362847070296     
   3.8663332469214995E-002   29.335759914241105     
   3.8996665795097751E-002   20.092332305664101     
   3.9329999120980501E-002   13.010767835170618     
   3.9663332446863257E-002   8.5782396071923124     
   3.9996665772746007E-002   7.0539741525213344     
