   0.0000000000000000       -19889641293.650528     
   3.3333333333333332E-004  -17146960166.634037     
   6.6666666666666664E-004  -9855615828.1332111     
   1.0000000000000000E-003  -93819032.161694288     
   1.3333333333333333E-003   9311354626.1314240     
   1.6666666666666666E-003   15801390202.530697     
   2.0000000000000000E-003   17962904344.620369     
   2.3333333333333331E-003   15827389708.085190     
   2.6666666666666666E-003   10532856910.235542     
   3.0000000000000001E-003   3666315358.2047257     
   3.3333333333333331E-003  -3291966944.3595629     
   3.6666666666666666E-003  -9206263343.8843899     
   4.0000000000000001E-003  -13275116144.045034     
   4.3333333333333331E-003  -14966501652.349415     
   4.6666666666666662E-003  -14013729251.406588     
   5.0000000000000001E-003  -10461025346.962860     
   5.3333333333333332E-003  -4716165804.6731567     
   5.6666666666666662E-003   2391468551.6261873     
   6.0000000000000001E-003   9559314430.8719521     
   6.3333333333333332E-003   15076560853.789104     
   6.6666666666666662E-003   17173814761.125179     
   7.0000000000000001E-003   14692297488.959141     
   7.3333333333333332E-003   7812996407.4247398     
   7.6666666666666662E-003  -1626922087.8304186     
   8.0000000000000002E-003  -10590238304.861965     
   8.3333333333333332E-003  -15993028916.588242     
   8.6666666666666663E-003  -16013412981.489090     
   8.9999999999999993E-003  -10866926353.207462     
   9.3333333333333324E-003  -2652829760.7711630     
   9.6666666666666672E-003   5597681529.6659832     
   1.0000000000000000E-002   11140745273.273388     
   1.0333333333333333E-002   12437782683.340786     
   1.0666666666666666E-002   9481873467.5818005     
   1.0999999999999999E-002   3590296383.6132073     
   1.1333333333333332E-002  -3097917871.8336310     
   1.1666666666666665E-002  -8224090658.3969011     
   1.2000000000000000E-002  -9855998639.7016220     
   1.2333333333333333E-002  -7172641404.1723156     
   1.2666666666666666E-002  -1054436255.4573936     
   1.2999999999999999E-002   5777025796.6767597     
   1.3333333333333332E-002   9522650566.8346615     
   1.3666666666666666E-002   7129031346.1866665     
   1.4000000000000000E-002  -691823275.30262804     
   1.4333333333333333E-002  -8604183973.3698730     
   1.4666666666666666E-002  -10171642932.269880     
   1.4999999999999999E-002  -3210568539.0710955     
   1.5333333333333332E-002   7392498754.3904552     
   1.5666666666666666E-002   12743503231.343239     
   1.6000000000000000E-002   7368188963.9809332     
   1.6333333333333332E-002  -5189865960.3546629     
   1.6666666666666666E-002  -14374793611.401327     
   1.6999999999999998E-002  -11609651113.154411     
   1.7333333333333333E-002   1430923089.5774193     
   1.7666666666666667E-002   13485702567.640316     
   1.7999999999999999E-002   13693109919.039467     
   1.8333333333333333E-002   1924503052.1119771     
   1.8666666666666665E-002  -10771695277.795452     
   1.9000000000000000E-002  -12656552169.085703     
   1.9333333333333334E-002  -2679171397.7926655     
   1.9666666666666666E-002   8705431740.4703732     
   2.0000000000000000E-002   10260780095.114105     
   2.0333333333333332E-002   1291242117.3523207     
   2.0666666666666667E-002  -8119789620.2490177     
   2.0999999999999998E-002  -8042440962.4788713     
   2.1333333333333333E-002   874105007.47174454     
   2.1666666666666667E-002   8478754521.0259790     
   2.1999999999999999E-002   6289601976.7616787     
   2.2333333333333334E-002  -3368410110.4397335     
   2.2666666666666665E-002  -9950585433.5238037     
   2.3000000000000000E-002  -6006294478.8336992     
   2.3333333333333331E-002   4907298170.5225267     
   2.3666666666666666E-002   11884849233.808956     
   2.4000000000000000E-002   7787076273.5474396     
   2.4333333333333332E-002  -3724215956.1176543     
   2.4666666666666667E-002  -12016348552.781300     
   2.4999999999999998E-002  -9786454440.8661861     
   2.5333333333333333E-002   466827135.15123051     
   2.5666666666666667E-002   9478400993.6611786     
   2.5999999999999999E-002   9964149323.9381218     
   2.6333333333333334E-002   2567246118.6476545     
   2.6666666666666665E-002  -5783937338.8577652     
   2.7000000000000000E-002  -8589761377.5714684     
   2.7333333333333331E-002  -4780110240.3867445     
   2.7666666666666666E-002   1976757420.6331568     
   2.8000000000000001E-002   6690296359.5258522     
   2.8333333333333332E-002   6488469828.1012602     
   2.8666666666666667E-002   2033554670.4733989     
   2.8999999999999998E-002  -3471276454.6670151     
   2.9333333333333333E-002  -6582636370.2022753     
   2.9666666666666664E-002  -5642209520.0553055     
   2.9999999999999999E-002  -1457617397.1762850     
   3.0333333333333334E-002   3465738375.1100206     
   3.0666666666666665E-002   6460390034.9714098     
   3.1000000000000000E-002   6072391115.1470585     
   3.1333333333333331E-002   2628417068.9794545     
   3.1666666666666662E-002  -2123923472.3356771     
   3.2000000000000001E-002  -5963362669.0403900     
   3.2333333333333332E-002  -7203719671.7137403     
   3.2666666666666663E-002  -5333699480.9194736     
   3.3000000000000002E-002  -1110414759.1849678     
   3.3333333333333333E-002   3820207662.1352158     
   3.3666666666666664E-002   7560315630.1080523     
   3.3999999999999996E-002   8619431993.9159660     
   3.4333333333333334E-002   6415690954.0467806     
   3.4666666666666665E-002   1504614923.0232089     
   3.4999999999999996E-002  -4528523361.4383736     
   3.5333333333333335E-002  -9524448424.1382828     
   3.5666666666666666E-002  -11477956041.930218     
   3.5999999999999997E-002  -9336322644.0145302     
   3.6333333333333336E-002  -3555288828.0892630     
   3.6666666666666667E-002   3901216168.2023077     
   3.6999999999999998E-002   10251657637.988888     
   3.7333333333333329E-002   13077865525.425764     
   3.7666666666666668E-002   11463704704.824312     
   3.7999999999999999E-002   6454008192.5594969     
   3.8333333333333330E-002   476764712.90452337     
   3.8666666666666669E-002  -4028221655.2975478     
   3.9000000000000000E-002  -5947201301.1093569     
   3.9333333333333331E-002  -5861869122.5830660     
   3.9666666666666663E-002  -5141780722.8513927     
   4.0000000000000001E-002  -4548554106.4800301     
