   3.3333331843217230E-006   2181392.9729156131     
   3.2999999269843104E-004   2009915.5191770352     
   6.6333331858118379E-004   1533464.5260738698     
   9.9666664446393643E-004   831757.58461936051     
   1.3299999703466892E-003   19751.354141335178     
   1.6633332962294419E-003  -771386.84891825647     
   1.9966666221121949E-003  -1416171.5995306945     
   2.3299999479949474E-003  -1815684.1973951410     
   2.6633332738777004E-003  -1913838.3421859164     
   2.9966665997604534E-003  -1706169.0688206609     
   3.3299999256432059E-003  -1239581.1602004436     
   3.6633332515259584E-003  -603106.27942661487     
   3.9966665774087114E-003   88643.316215336788     
   4.3299999032914644E-003   716284.48040267266     
   4.6633332291742165E-003   1176899.1817343687     
   4.9966665550569694E-003   1401785.6189790901     
   5.3299998809397224E-003   1367490.4881791878     
   5.6633332068224754E-003   1098193.6090270295     
   5.9966665327052283E-003   659194.56810155883     
   6.3299998585879804E-003   142966.84764698881     
   6.6633331844707334E-003  -349348.94185495120     
   6.9966665103534864E-003  -727327.70958175545     
   7.3299998362362385E-003  -927769.61809766013     
   7.6633331621189914E-003  -925270.50974697352     
   7.9966664880017444E-003  -735054.53183887783     
   8.3299998138844974E-003  -407845.59469247732     
   8.6633331397672503E-003  -18106.733837928739     
   8.9966664656500033E-003   351800.54539687966     
   9.3299997915327545E-003   628310.51308274595     
   9.6633331174155075E-003   760942.37103285408     
   9.9966664432982605E-003   731498.04013814568     
   1.0329999769181013E-002   556515.95212759986     
   1.0663333095063766E-002   282617.19163286005     
   1.0996666420946519E-002  -24297.445464931894     
   1.1329999746829272E-002  -293887.76415590459     
   1.1663333072712025E-002  -467320.09257409029     
   1.1996666398594778E-002  -511022.76675818127     
   1.2329999724477530E-002  -425131.23195952643     
   1.2663333050360282E-002  -244263.86698224497     
   1.2996666376243035E-002  -29603.929939789930     
   1.3329999702125788E-002   146928.67525127658     
   1.3663333028008541E-002   221774.38408749737     
   1.3996666353891294E-002   167351.52316421038     
   1.4329999679774047E-002   11418.150332506542     
   1.4663333005656799E-002  -171040.87950651505     
   1.4996666331539552E-002  -284809.55445269682     
   1.5329999657422304E-002  -254047.40809510997     
   1.5663332983305057E-002  -59258.546994408593     
   1.5996666309187810E-002   245042.06319826399     
   1.6329999635070563E-002   542787.27199756273     
   1.6663332960953316E-002   698069.87575268792     
   1.6996666286836069E-002   612066.98913617770     
   1.7329999612718822E-002   272273.43705702084     
   1.7663332938601575E-002  -228717.76838446659     
   1.7996666264484328E-002  -717274.27160179883     
   1.8329999590367081E-002  -1000716.3499448614     
   1.8663332916249831E-002  -945066.14722968615     
   1.8996666242132584E-002  -536926.77783819730     
   1.9329999568015337E-002   98637.856633474352     
   1.9663332893898090E-002   736111.53252337372     
   1.9996666219780843E-002   1132336.3735694529     
   2.0329999545663596E-002   1122930.9217921784     
   2.0663332871546349E-002   692994.77355699730     
   2.0996666197429101E-002  -8924.1827536276542     
   2.1329999523311854E-002  -722483.45812448766     
   2.1663332849194607E-002  -1174590.9249761894     
   2.1996666175077360E-002  -1187040.8030829497     
   2.2329999500960113E-002  -749044.30710908026     
   2.2663332826842866E-002  -24334.306137291598     
   2.2996666152725619E-002   711105.17847034533     
   2.3329999478608372E-002   1176256.9903560940     
   2.3663332804491125E-002   1194391.2596683439     
   2.3996666130373878E-002   760918.68419644691     
   2.4329999456256628E-002   43345.435841824161     
   2.4663332782139381E-002  -685479.47647021222     
   2.4996666108022134E-002  -1153149.7788756248     
   2.5329999433904887E-002  -1190306.4490834870     
   2.5663332759787640E-002  -790706.35874160472     
   2.5996666085670393E-002  -107705.22362544038     
   2.6329999411553145E-002   608306.11416796420     
   2.6663332737435898E-002   1104720.7196106401     
   2.6996666063318651E-002   1220968.9749239441     
   2.7329999389201404E-002   935000.16987929423     
   2.7663332715084157E-002   348022.45659215946     
   2.7996666040966910E-002  -352820.06496908655     
   2.8329999366849663E-002  -954467.12219388329     
   2.8663332692732416E-002  -1280599.3291351791     
   2.8996666018615169E-002  -1239352.4363937688     
   2.9329999344497919E-002  -844394.33191011962     
   2.9663332670380672E-002  -206006.37278362794     
   2.9996665996263425E-002   502913.69816359231     
   3.0329999322146178E-002   1094956.2307400752     
   3.0663332648028931E-002   1416904.4290065102     
   3.0996665973911684E-002   1386727.6161985509     
   3.1329999299794437E-002   1010705.5854370150     
   3.1663332625677193E-002   378218.77669973776     
   3.1996665951559942E-002  -362645.18475483754     
   3.2329999277442692E-002  -1041346.6318639080     
   3.2663332603325448E-002  -1503772.5906457147     
   3.2996665929208198E-002  -1644972.9537610826     
   3.3329999255090954E-002  -1429374.8157901498     
   3.3663332580973704E-002  -895536.16655705951     
   3.3996665906856460E-002  -146028.60891689800     
   3.4329999232739210E-002   674150.06223162788     
   3.4663332558621966E-002   1405606.9187295502     
   3.4996665884504716E-002   1903639.0829800523     
   3.5329999210387472E-002   2063634.3716897201     
   3.5663332536270222E-002   1839285.9827234154     
   3.5996665862152978E-002   1251510.5489485497     
   3.6329999188035728E-002   387206.33208230522     
   3.6663332513918484E-002  -612000.39191353577     
   3.6996665839801234E-002  -1570007.9707789803     
   3.7329999165683983E-002  -2303583.9912330275     
   3.7663332491566739E-002  -2653840.3226718917     
   3.7996665817449489E-002  -2517693.6187081714     
   3.8329999143332245E-002  -1874101.9056459735     
   3.8663332469214995E-002  -799351.39540062146     
   3.8996665795097751E-002   533816.42591831833     
   3.9329999120980501E-002   1876542.6978468080     
   3.9663332446863257E-002   2943624.7509343270     
   3.9996665772746007E-002   3468331.7317021033     
