   3.3333331843217230E-006   387.67214876347248     
   3.2999999269843104E-004   420.81451184654782     
   6.6333331858118379E-004   519.51447497122604     
   9.9666664446393643E-004   681.02880422790338     
   1.3299999703466892E-003   900.61115955220123     
   1.6633332962294419E-003   1171.7380803235924     
   1.9966666221121949E-003   1486.4809470096666     
   2.3299999479949474E-003   1835.9924348916973     
   2.6633332738777004E-003   2211.0721724981017     
   2.9966665997604534E-003   2602.7584502658233     
   3.3299999256432059E-003   3002.8783838120153     
   3.6633332515259584E-003   3404.4833072801043     
   3.9966665774087114E-003   3802.1045528854252     
   4.3299999032914644E-003   4191.7900699080001     
   4.6633332291742165E-003   4570.9229387996729     
   4.9966665550569694E-003   4937.8712300511070     
   5.3299998809397224E-003   5291.5619683989235     
   5.6633332068224754E-003   5631.0950891428884     
   5.9966665327052283E-003   5955.5042608268177     
   6.3299998585879804E-003   6263.7274172793859     
   6.6633331844707334E-003   6554.7807584750308     
   6.9966665103534864E-003   6828.0576561716271     
   7.3299998362362385E-003   7083.6252244921543     
   7.6633331621189914E-003   7322.3874990134091     
   7.9966664880017444E-003   7546.0304598689918     
   8.3299998138844974E-003   7756.7453041206945     
   8.6633331397672503E-003   7956.8112761452812     
   8.9966664656500033E-003   8148.1736036369512     
   9.3299997915327545E-003   8332.1532745583481     
   9.6633331174155075E-003   8509.3735492154065     
   9.9966664432982605E-003   8679.9057403368206     
   1.0329999769181013E-002   8843.5584308510024     
   1.0663333095063766E-002   9000.1907082958514     
   1.0996666420946519E-002   9149.9350719396316     
   1.1329999746829272E-002   9293.2620640487130     
   1.1663333072712025E-002   9430.8834316876637     
   1.1996666398594778E-002   9563.5469461201428     
   1.2329999724477530E-002   9691.8048447678011     
   1.2663333050360282E-002   9815.8340993459442     
   1.2996666376243035E-002   9935.3582850262464     
   1.3329999702125788E-002   10049.682699000994     
   1.3663333028008541E-002   10157.821222250759     
   1.3996666353891294E-002   10258.674337989725     
   1.4329999679774047E-002   10351.214601707117     
   1.4663333005656799E-002   10434.644901125719     
   1.4996666331539552E-002   10508.509656602359     
   1.5329999657422304E-002   10572.753675241556     
   1.5663332983305057E-002   10627.733842688987     
   1.5996666309187810E-002   10674.193970015569     
   1.6329999635070563E-002   10713.213682999509     
   1.6663332960953316E-002   10746.140046694771     
   1.6996666286836069E-002   10774.507563721454     
   1.7329999612718822E-002   10799.949689057623     
   1.7663332938601575E-002   10824.103780102065     
   1.7996666264484328E-002   10848.511513923717     
   1.8329999590367081E-002   10874.517878996625     
   1.8663332916249831E-002   10903.173314066718     
   1.8996666242132584E-002   10935.144860579887     
   1.9329999568015337E-002   10970.642906603747     
   1.9663332893898090E-002   11009.370034103033     
   1.9996666219780843E-002   11050.497653672912     
   2.0329999545663596E-002   11092.674689656678     
   2.0663332871546349E-002   11134.070791181992     
   2.0996666197429101E-002   11172.454574926694     
   2.1329999523311854E-002   11205.305313330751     
   2.1663332849194607E-002   11229.954176129915     
   2.1996666175077360E-002   11243.748421557531     
   2.2329999500960113E-002   11244.228660465415     
   2.2663332826842866E-002   11229.305562880223     
   2.2996666152725619E-002   11197.418664573852     
   2.3329999478608372E-002   11147.657336316779     
   2.3663332804491125E-002   11079.824032043325     
   2.3996666130373878E-002   10994.424230452734     
   2.4329999456256628E-002   10892.577007573866     
   2.4663332782139381E-002   10775.854477088937     
   2.4996666108022134E-002   10646.074920596175     
   2.5329999433904887E-002   10505.088783214233     
   2.5663332759787640E-002   10354.603267312168     
   2.5996666085670393E-002   10196.085366166388     
   2.6329999411553145E-002   10030.763498990587     
   2.6663332737435898E-002   9859.7182144908402     
   2.6996666063318651E-002   9684.0216371981624     
   2.7329999389201404E-002   9504.8650418827492     
   2.7663332715084157E-002   9323.6139355091254     
   2.7996666040966910E-002   9141.7533991661421     
   2.8329999366849663E-002   8960.7268267679228     
   2.8663332692732416E-002   8781.7140007807229     
   2.8996666018615169E-002   8605.4222888190689     
   2.9329999344497919E-002   8431.9650275191143     
   2.9663332670380672E-002   8260.8721929850453     
   2.9996665996263425E-002   8091.2309327573093     
   3.0329999322146178E-002   7921.9062651580571     
   3.0663332648028931E-002   7751.7640420623584     
   3.0996665973911684E-002   7579.8198119191993     
   3.1329999299794437E-002   7405.2668589227378     
   3.1663332625677193E-002   7227.3818609896061     
   3.1996665951559942E-002   7045.3498118694033     
   3.2329999277442692E-002   6858.0760974468240     
   3.2663332603325448E-002   6664.0558311433269     
   3.2996665929208198E-002   6461.3510213017826     
   3.3329999255090954E-002   6247.6940640824696     
   3.3663332580973704E-002   6020.7029955990720     
   3.3996665906856460E-002   5778.1694206003458     
   3.4329999232739210E-002   5518.3689113122937     
   3.4663332558621966E-002   5240.3457623708955     
   3.4996665884504716E-002   4944.1355054941441     
   3.5329999210387472E-002   4630.9042873673825     
   3.5663332536270222E-002   4302.9993504610275     
   3.5996665862152978E-002   3963.9163554361489     
   3.6329999188035728E-002   3618.1960350234594     
   3.6663332513918484E-002   3271.2651525176348     
   3.6996665839801234E-002   2929.2363313506703     
   3.7329999165683983E-002   2598.6796031099852     
   3.7663332491566739E-002   2286.3767562639678     
   3.7996665817449489E-002   1999.0684590307635     
   3.8329999143332245E-002   1743.2037964006158     
   3.8663332469214995E-002   1524.7019823013961     
   3.8996665795097751E-002   1348.7360437944430     
   3.9329999120980501E-002   1219.5476946565855     
   3.9663332446863257E-002   1140.3010812048246     
   3.9996665772746007E-002   1112.9805511042396     
