   0.0000000000000000       -1576800997.5361404     
   3.3333333333333332E-004  -614184065.85586739     
   6.6666666666666664E-004   127404284.27079721     
   1.0000000000000000E-003   536767565.11886185     
   1.3333333333333333E-003   787370177.81210995     
   1.6666666666666666E-003   863647111.36358118     
   2.0000000000000000E-003   570454352.99826121     
   2.3333333333333331E-003  -70348895.288173437     
   2.6666666666666666E-003  -700196431.44057322     
   3.0000000000000001E-003  -972103216.03473628     
   3.3333333333333331E-003  -849198582.12841272     
   3.6666666666666666E-003  -491447523.88106668     
   4.0000000000000001E-003  -20832975.143332012     
   4.3333333333333331E-003   477332967.29816937     
   4.6666666666666662E-003   845514865.41396689     
   5.0000000000000001E-003   908855299.93003261     
   5.3333333333333332E-003   624741656.47292709     
   5.6666666666666662E-003   110830574.17339455     
   6.0000000000000001E-003  -438562382.94028229     
   6.3333333333333332E-003  -822472814.48680580     
   6.6666666666666662E-003  -891754524.94054735     
   7.0000000000000001E-003  -622592198.90707636     
   7.3333333333333332E-003  -126918096.31918667     
   7.6666666666666662E-003   422189240.63885838     
   8.0000000000000002E-003   837034064.27730227     
   8.3333333333333332E-003   915215811.17439854     
   8.6666666666666663E-003   536417874.37531841     
   8.9999999999999993E-003  -153493826.51307866     
   9.3333333333333324E-003  -745765949.62911105     
   9.6666666666666672E-003  -880526985.60564959     
   1.0000000000000000E-002  -546735612.69638813     
   1.0333333333333333E-002  -16988120.308236748     
   1.0666666666666666E-002   449122413.14479780     
   1.0999999999999999E-002   720277021.19249523     
   1.1333333333333332E-002   671277698.94674170     
   1.1666666666666665E-002   186202511.83862638     
   1.2000000000000000E-002  -566298291.88440633     
   1.2333333333333333E-002  -1006253210.1306863     
   1.2666666666666666E-002  -597641187.44272017     
   1.2999999999999999E-002   436842643.08182329     
   1.3333333333333332E-002   1073233251.1500311     
   1.3666666666666666E-002   463749062.51978797     
   1.4000000000000000E-002  -626364880.47055829     
   1.4333333333333333E-002  -659593296.62359929     
   1.4666666666666666E-002   241148431.89530027     
   1.4999999999999999E-002   505392523.03229916     
   1.5333333333333332E-002  -300297618.31961185     
   1.5666666666666666E-002  -684536606.21221042     
   1.6000000000000000E-002   228283179.67024839     
   1.6333333333333332E-002   1018075071.7687087     
   1.6666666666666666E-002   285843080.57593191     
   1.6999999999999998E-002  -831356373.01544321     
   1.7333333333333333E-002  -525121216.90469611     
   1.7666666666666667E-002   515279984.02452314     
   1.7999999999999999E-002   362929526.50434220     
   1.8333333333333333E-002  -618248394.15557933     
   1.8666666666666665E-002  -486363305.23737013     
   1.9000000000000000E-002   593991520.93329656     
   1.9333333333333334E-002   653298336.64408505     
   1.9666666666666666E-002  -335429707.86302650     
   2.0000000000000000E-002  -448758500.70382899     
   2.0333333333333332E-002   449735107.35876632     
   2.0666666666666667E-002   490329629.61642927     
   2.0999999999999998E-002  -512662284.82752252     
   2.1333333333333333E-002  -693273889.85166621     
   2.1666666666666667E-002   244077785.08201873     
   2.1999999999999999E-002   510933690.96081907     
   2.2333333333333334E-002  -279813990.58482099     
   2.2666666666666665E-002  -470537233.64922976     
   2.3000000000000000E-002   358100263.48961914     
   2.3333333333333331E-002   640156096.65484476     
   2.3666666666666666E-002  -121947309.13934726     
   2.4000000000000000E-002  -490694681.07142341     
   2.4333333333333332E-002   120513662.72295424     
   2.4666666666666667E-002   435253682.93821889     
   2.4999999999999998E-002  -209910299.44998765     
   2.5333333333333333E-002  -673829413.59807706     
   2.5666666666666667E-002  -119381518.30777222     
   2.5999999999999999E-002   569104981.17020798     
   2.6333333333333334E-002   385073409.06442237     
   2.6666666666666665E-002  -224639754.84143031     
   2.7000000000000000E-002  -310172009.13099951     
   2.7333333333333331E-002   79973087.048382729     
   2.7666666666666666E-002   261684432.79511738     
   2.8000000000000001E-002  -24904720.255087629     
   2.8333333333333332E-002  -336991121.89364147     
   2.8666666666666667E-002  -207466450.39060974     
   2.8999999999999998E-002   235982474.70339426     
   2.9333333333333333E-002   456935484.85267949     
   2.9666666666666664E-002   174290315.33361670     
   2.9999999999999999E-002  -318932703.88806319     
   3.0333333333333334E-002  -501492863.90588444     
   3.0666666666666665E-002  -189083028.33340818     
   3.1000000000000000E-002   298337637.37229550     
   3.1333333333333331E-002   492069447.17575407     
   3.1666666666666662E-002   236577721.90318847     
   3.2000000000000001E-002  -202647244.78819454     
   3.2333333333333332E-002  -434651045.55544209     
   3.2666666666666663E-002  -302307902.40216088     
   3.3000000000000002E-002   31661501.074913740     
   3.3333333333333333E-002   289121077.27976811     
   3.3666666666666664E-002   319577947.40133554     
   3.3999999999999996E-002   161863748.62162873     
   3.4333333333333334E-002  -60491779.113221765     
   3.4666666666666665E-002  -244115173.98450816     
   3.4999999999999996E-002  -318574787.19546437     
   3.5333333333333335E-002  -231772385.29371959     
   3.5666666666666666E-002   7730158.7189547420     
   3.5999999999999997E-002   276988173.12877965     
   3.6333333333333336E-002   391421691.51019555     
   3.6666666666666667E-002   260924942.88561356     
   3.6999999999999998E-002  -18048154.223676343     
   3.7333333333333329E-002  -257318745.78633848     
   3.7666666666666668E-002  -350198928.74827641     
   3.7999999999999999E-002  -315314898.56285125     
   3.8333333333333330E-002  -200263887.27734110     
   3.8666666666666669E-002  -33614216.123323537     
   3.9000000000000000E-002   121341846.88022453     
   3.9333333333333331E-002   192446547.41430208     
   3.9666666666666663E-002   215332235.51609516     
   4.0000000000000001E-002   226016286.89330864     
