   0.0000000000000000        172287621.23900735     
   3.3333333333333332E-004   24702698.275532268     
   6.6666666666666664E-004  -194801166.88582534     
   1.0000000000000000E-003  -135530571.28617394     
   1.3333333333333333E-003   170217600.72627968     
   1.6666666666666666E-003   319134457.24182034     
   2.0000000000000000E-003   65268589.246070385     
   2.3333333333333331E-003  -335626348.80423081     
   2.6666666666666666E-003  -413297612.81253910     
   3.0000000000000001E-003  -39978017.660993993     
   3.3333333333333331E-003   413604733.50111049     
   3.6666666666666666E-003   484697401.83288229     
   4.0000000000000001E-003   106957679.45213079     
   4.3333333333333331E-003  -346045000.44675875     
   4.6666666666666662E-003  -470458189.15794104     
   5.0000000000000001E-003  -229008743.05596316     
   5.3333333333333332E-003   79859201.458950013     
   5.6666666666666662E-003   206035287.31641999     
   6.0000000000000001E-003   210418639.47924945     
   6.3333333333333332E-003   282468858.11805022     
   6.6666666666666662E-003   370777003.37630385     
   7.0000000000000001E-003   188969545.75448251     
   7.3333333333333332E-003  -327131127.06843919     
   7.6666666666666662E-003  -764813363.34767783     
   8.0000000000000002E-003  -675387934.23835254     
   8.3333333333333332E-003  -165574963.87347615     
   8.6666666666666663E-003   257568927.15683252     
   8.9999999999999993E-003   379790088.17235678     
   9.3333333333333324E-003   427917000.07501328     
   9.6666666666666672E-003   518856126.15277207     
   1.0000000000000000E-002   447754248.14774364     
   1.0333333333333333E-002   149480003.36297381     
   1.0666666666666666E-002  -125620939.99435040     
   1.0999999999999999E-002  -282446392.43179488     
   1.1333333333333332E-002  -531521313.90715104     
   1.1666666666666665E-002  -841277917.27871358     
   1.2000000000000000E-002  -744060367.70217407     
   1.2333333333333333E-002  -26245522.559805512     
   1.2666666666666666E-002   780117682.76896369     
   1.2999999999999999E-002   980158615.91231465     
   1.3333333333333332E-002   554250769.16799688     
   1.3666666666666666E-002   63093339.394053042     
   1.4000000000000000E-002  -145357605.20234227     
   1.4333333333333333E-002  -268703117.36207056     
   1.4666666666666666E-002  -556906136.67623174     
   1.4999999999999999E-002  -789328813.09500957     
   1.5333333333333332E-002  -482232671.18744195     
   1.5666666666666666E-002   416800850.37385917     
   1.6000000000000000E-002   1232413271.3196836     
   1.6333333333333332E-002   1123834579.0630078     
   1.6666666666666666E-002  -3494225.2412118316     
   1.6999999999999998E-002  -1225673647.1420579     
   1.7333333333333333E-002  -1397202923.6561155     
   1.7666666666666667E-002  -317504002.23719990     
   1.7999999999999999E-002   975155022.91087854     
   1.8333333333333333E-002   1231642273.7484236     
   1.8666666666666665E-002   319007358.39628917     
   1.9000000000000000E-002  -660906783.08986807     
   1.9333333333333334E-002  -667646468.89193940     
   1.9666666666666666E-002   77484062.375000238     
   2.0000000000000000E-002   459224757.10341358     
   2.0333333333333332E-002  -55100954.622937985     
   2.0666666666666667E-002  -718599149.85297251     
   2.0999999999999998E-002  -489239631.25785589     
   2.1333333333333333E-002   571452961.70178831     
   2.1666666666666667E-002   1278482088.0271430     
   2.1999999999999999E-002   714541823.21169543     
   2.2333333333333334E-002  -667072955.89437282     
   2.2666666666666665E-002  -1508764034.9770732     
   2.3000000000000000E-002  -989150316.51388335     
   2.3333333333333331E-002   374208111.19742262     
   2.3666666666666666E-002   1325754052.2497711     
   2.4000000000000000E-002   1118809735.6107829     
   2.4333333333333332E-002   117602184.32687154     
   2.4666666666666667E-002  -725317128.92988980     
   2.4999999999999998E-002  -844437725.52002442     
   2.5333333333333333E-002  -468792272.28443515     
   2.5666666666666667E-002  -140374053.01064613     
   2.5999999999999999E-002  -6322185.5273693800     
   2.6333333333333334E-002   236686010.83202022     
   2.6666666666666665E-002   715035889.71239388     
   2.7000000000000000E-002   985916881.57054102     
   2.7333333333333331E-002   549111749.94301069     
   2.7666666666666666E-002  -375516809.01700795     
   2.8000000000000001E-002  -985263122.73381042     
   2.8333333333333332E-002  -867910819.58222425     
   2.8666666666666667E-002  -418941815.48268598     
   2.8999999999999998E-002  -128043719.08277182     
   2.9333333333333333E-002   62355525.966903880     
   2.9666666666666664E-002   366315822.89480412     
   2.9999999999999999E-002   612072440.24091208     
   3.0333333333333334E-002   560676290.65453601     
   3.0666666666666665E-002   373677858.95766819     
   3.1000000000000000E-002   269409380.20358014     
   3.1333333333333331E-002   59834141.453150690     
   3.1666666666666662E-002  -454759967.51471555     
   3.2000000000000001E-002  -915076834.30391777     
   3.2333333333333332E-002  -772341894.01898277     
   3.2666666666666663E-002  -91840980.243949682     
   3.3000000000000002E-002   484652926.90627277     
   3.3333333333333333E-002   550841844.87396836     
   3.3666666666666664E-002   326404975.72305542     
   3.3999999999999996E-002   186848041.65574437     
   3.4333333333333334E-002   132102662.45071530     
   3.4666666666666665E-002  -84522353.645389616     
   3.4999999999999996E-002  -459602831.77341729     
   3.5333333333333335E-002  -618702600.71156335     
   3.5666666666666666E-002  -254387578.80206555     
   3.5999999999999997E-002   421276599.64102209     
   3.6333333333333336E-002   789401098.28669679     
   3.6666666666666667E-002   446121057.63298845     
   3.6999999999999998E-002  -320117727.60841632     
   3.7333333333333329E-002  -762211602.60792613     
   3.7666666666666668E-002  -444461049.67973590     
   3.7999999999999999E-002   270742559.62033057     
   3.8333333333333330E-002   611021270.49151623     
   3.8666666666666669E-002   266492177.87672186     
   3.9000000000000000E-002  -274488928.43897104     
   3.9333333333333331E-002  -354937796.14513743     
   3.9666666666666663E-002   31964422.554011337     
   4.0000000000000001E-002   284399668.26540303     
