   0.0000000000000000       -308641.92451339058     
   3.3333333333333332E-004  -201386.71061159752     
   6.6666666666666664E-004  -101584.92074896648     
   1.0000000000000000E-003  -25978.193901527611     
   1.3333333333333333E-003   25757.103291948373     
   1.6666666666666666E-003   67596.872788992623     
   2.0000000000000000E-003   114085.08617567783     
   2.3333333333333331E-003   164653.77495995612     
   2.6666666666666666E-003   199378.25678137870     
   3.0000000000000001E-003   193607.03275082662     
   3.3333333333333331E-003   140908.76933209106     
   3.6666666666666666E-003   62388.204046121420     
   4.0000000000000001E-003  -9018.4981666818530     
   4.3333333333333331E-003  -55627.152230942855     
   4.6666666666666662E-003  -86431.541697237524     
   5.0000000000000001E-003  -120743.64789425321     
   5.3333333333333332E-003  -161299.91112528989     
   5.6666666666666662E-003  -186251.23580086810     
   6.0000000000000001E-003  -169793.45078387391     
   6.3333333333333332E-003  -110028.10935683770     
   6.6666666666666662E-003  -34007.216369440546     
   7.0000000000000001E-003   26138.625038911694     
   7.3333333333333332E-003   61189.355771961913     
   7.6666666666666662E-003   87697.538951377035     
   8.0000000000000002E-003   123231.15065632534     
   8.3333333333333332E-003   160770.92462494300     
   8.6666666666666663E-003   170013.69051090791     
   8.9999999999999993E-003   125550.20542455629     
   9.3333333333333324E-003   34432.779748167464     
   9.6666666666666672E-003  -63978.652359666914     
   1.0000000000000000E-002  -126324.42690144657     
   1.0333333333333333E-002  -136109.85395932029     
   1.0666666666666666E-002  -110493.05405736508     
   1.0999999999999999E-002  -79373.466511523220     
   1.1333333333333332E-002  -57523.899382633303     
   1.1666666666666665E-002  -34731.327328583378     
   1.2000000000000000E-002   8615.1386595823860     
   1.2333333333333333E-002   75424.200933770160     
   1.2666666666666666E-002   138767.31213888410     
   1.2999999999999999E-002   154608.38788716006     
   1.3333333333333332E-002   93375.834461202103     
   1.3666666666666666E-002  -38945.118323923038     
   1.4000000000000000E-002  -147959.99724328355     
   1.4333333333333333E-002  -161826.01869735221     
   1.4666666666666666E-002  -73883.177180808372     
   1.4999999999999999E-002   52242.629873143880     
   1.5333333333333332E-002   127683.99996539054     
   1.5666666666666666E-002   103219.46465243846     
   1.6000000000000000E-002   6107.0438892484381     
   1.6333333333333332E-002  -81230.464727992498     
   1.6666666666666666E-002  -86882.480199401121     
   1.6999999999999998E-002  -8523.0835509988174     
   1.7333333333333333E-002   83430.776129346676     
   1.7666666666666667E-002   104265.77142250363     
   1.7999999999999999E-002   28354.998658995093     
   1.8333333333333333E-002  -85290.869954623355     
   1.8666666666666665E-002  -140276.45497235932     
   1.9000000000000000E-002  -85227.022266912099     
   1.9333333333333334E-002   39521.262794886556     
   1.9666666666666666E-002   133632.44871556724     
   2.0000000000000000E-002   121690.75694536068     
   2.0333333333333332E-002   17952.234088591969     
   2.0666666666666667E-002  -86401.967372534447     
   2.0999999999999998E-002  -102930.85329350526     
   2.1333333333333333E-002  -22429.212888271752     
   2.1666666666666667E-002   78979.930978241478     
   2.1999999999999999E-002   108444.16760396663     
   2.2333333333333334E-002   37893.619407375751     
   2.2666666666666665E-002  -73156.271421511177     
   2.3000000000000000E-002  -131298.45582547481     
   2.3333333333333331E-002  -89734.505327491395     
   2.3666666666666666E-002   14907.071478049729     
   2.4000000000000000E-002   98176.724616536987     
   2.4333333333333332E-002   100650.06418915358     
   2.4666666666666667E-002   33830.153171022430     
   2.4999999999999998E-002  -36912.560821076964     
   2.5333333333333333E-002  -52190.475810753327     
   2.5666666666666667E-002  -7270.9128678272327     
   2.5999999999999999E-002   49632.593547636483     
   2.6333333333333334E-002   62962.156036214452     
   2.6666666666666665E-002   17521.260365474416     
   2.7000000000000000E-002  -49098.717150278935     
   2.7333333333333331E-002  -94574.747462203159     
   2.7666666666666666E-002  -88866.579200739623     
   2.8000000000000001E-002  -33195.722456646006     
   2.8333333333333332E-002   43172.481808893761     
   2.8666666666666667E-002   100957.39894831716     
   2.8999999999999998E-002   112122.77332881346     
   2.9333333333333333E-002   73030.733848882781     
   2.9666666666666664E-002   3959.8269974816067     
   2.9999999999999999E-002  -62962.528985271885     
   3.0333333333333334E-002  -99951.455500550321     
   3.0666666666666665E-002  -95457.927853513174     
   3.1000000000000000E-002  -56667.181831835951     
   3.1333333333333331E-002  -2911.0728382925736     
   3.1666666666666662E-002   45177.273277252112     
   3.2000000000000001E-002   74523.576705804895     
   3.2333333333333332E-002   82355.068855378762     
   3.2666666666666663E-002   72836.479488844445     
   3.3000000000000002E-002   51250.144726449122     
   3.3333333333333333E-002   20362.711819681470     
   3.3666666666666664E-002  -18543.414320176129     
   3.3999999999999996E-002  -61337.920521413267     
   3.4333333333333334E-002  -97665.884763825714     
   3.4666666666666665E-002  -112581.80047605504     
   3.4999999999999996E-002  -93790.839919068952     
   3.5333333333333335E-002  -40538.752660151091     
   3.5666666666666666E-002   32184.687765133378     
   3.5999999999999997E-002   98470.224079142179     
   3.6333333333333336E-002   134007.41137040270     
   3.6666666666666667E-002   129181.32389613258     
   3.6999999999999998E-002   94066.754652694188     
   3.7333333333333329E-002   51217.498786313256     
   3.7666666666666668E-002   20461.730579935844     
   3.7999999999999999E-002   6226.5241691176179     
   3.8333333333333330E-002  -3009.5334788835917     
   3.8666666666666669E-002  -22182.902515767251     
   3.9000000000000000E-002  -53807.273082657077     
   3.9333333333333331E-002  -82888.526130645230     
   3.9666666666666663E-002  -89328.371511626960     
   4.0000000000000001E-002  -68855.155672939611     
