   3.3333331843217230E-006   16928.295269779770     
   3.2999999269843104E-004   16915.632482982313     
   6.6333331858118379E-004   16877.162102427876     
   9.9666664446393643E-004   16812.989572758765     
   1.3299999703466892E-003   16723.290786423640     
   1.6633332962294419E-003   16608.311601568523     
   1.9966666221121949E-003   16468.367168156663     
   2.3299999479949474E-003   16303.841064164360     
   2.6633332738777004E-003   16115.184244220338     
   2.9966665997604534E-003   15902.913803570391     
   3.3299999256432059E-003   15667.611560755193     
   3.6633332515259584E-003   15409.922462886030     
   3.9966665774087114E-003   15130.552817889522     
   4.3299999032914644E-003   14830.268358566595     
   4.6633332291742165E-003   14509.892143771984     
   4.9966665550569694E-003   14170.302302467027     
   5.3299998809397224E-003   13812.429626829089     
   5.6633332068224754E-003   13437.255021014791     
   5.9966665327052283E-003   13045.806812569750     
   6.3299998585879804E-003   12639.157933854131     
   6.6633331844707334E-003   12218.422981209482     
   6.9966665103534864E-003   11784.755159927476     
   7.3299998362362385E-003   11339.343123394228     
   7.6633331621189914E-003   10883.407715073814     
   7.9966664880017444E-003   10418.198622261043     
   8.3299998138844974E-003   9944.9909507752782     
   8.6633331397672503E-003   9465.0817299838491     
   8.9966664656500033E-003   8979.7863577345415     
   9.3299997915327545E-003   8490.4349949413609     
   9.6633331174155075E-003   7998.3689197057356     
   9.9966664432982605E-003   7504.9368509663291     
   1.0329999769181013E-002   7011.4912517539697     
   1.0663333095063766E-002   6519.3846221843351     
   1.0996666420946519E-002   6029.9657923489722     
   1.1329999746829272E-002   5544.5762252655950     
   1.1663333072712025E-002   5064.5463400210265     
   1.1996666398594778E-002   4591.1918651848064     
   1.2329999724477530E-002   4125.8102324884458     
   1.2663333050360282E-002   3669.6770206550891     
   1.2996666376243035E-002   3224.0424591267474     
   1.3329999702125788E-002   2790.1280012721327     
   1.3663333028008541E-002   2369.1229764677400     
   1.3996666353891294E-002   1962.1813302285509     
   1.4329999679774047E-002   1570.4184613234456     
   1.4663333005656799E-002   1194.9081645445885     
   1.4996666331539552E-002   836.67968751040735     
   1.5329999657422304E-002   496.71490956930757     
   1.5663332983305057E-002   175.94565053651695     
   1.5996666309187810E-002  -124.74888335935793     
   1.6329999635070563E-002  -404.54450931958218     
   1.6663332960953316E-002  -662.67432700313930     
   1.6996666286836069E-002  -898.43082054732622     
   1.7329999612718822E-002  -1111.1677978196303     
   1.7663332938601575E-002  -1300.3021615854868     
   1.7996666264484328E-002  -1465.3155077373240     
   1.8329999590367081E-002  -1605.7555462042101     
   1.8663332916249831E-002  -1721.2373406475435     
   1.8996666242132584E-002  -1811.4443635447951     
   1.9329999568015337E-002  -1876.1293637694525     
   1.9663332893898090E-002  -1915.1150442891676     
   1.9996666219780843E-002  -1928.2945481245788     
   2.0329999545663596E-002  -1915.6317512368250     
   2.0663332871546349E-002  -1877.1613615410088     
   2.0996666197429101E-002  -1812.9888237741270     
   2.1329999523311854E-002  -1723.2900304783498     
   2.1663332849194607E-002  -1608.3108398916902     
   2.1996666175077360E-002  -1468.3664020675915     
   2.2329999500960113E-002  -1303.8402950704385     
   2.2663332826842866E-002  -1115.1834736146493     
   2.2996666152725619E-002  -902.91303302902270     
   2.3329999478608372E-002  -667.61079193426758     
   2.3663332804491125E-002  -409.92169751847086     
   2.3996666130373878E-002  -130.55205778154232     
   2.4329999456256628E-002   169.73239440606631     
   2.4663332782139381E-002   490.10860012411285     
   2.4996666108022134E-002   829.69843034999758     
   2.5329999433904887E-002   1187.5710928495719     
   2.5663332759787640E-002   1562.7456834141294     
   2.5996666085670393E-002   1954.1938744508561     
   2.6329999411553145E-002   2360.8427335574843     
   2.6663332737435898E-002   2781.5776643556237     
   2.6996666063318651E-002   3215.2454615221859     
   2.7329999389201404E-002   3660.6574716452183     
   2.7663332715084157E-002   4116.5928512405135     
   2.7996666040966910E-002   4581.8019129989643     
   2.8329999366849663E-002   5055.0095510928340     
   2.8663332692732416E-002   5534.9187361524419     
   2.8996666018615169E-002   6020.2140703337382     
   2.9329999344497919E-002   6509.5653927325975     
   2.9663332670380672E-002   7001.6314252636466     
   2.9996665996263425E-002   7495.0634490104912     
   3.0329999322146178E-002   7988.5090009707656     
   3.0663332648028931E-002   8480.6155810634518     
   3.0996665973911684E-002   8970.0343592378285     
   3.1329999299794437E-002   9455.4238725231171     
   3.1663332625677193E-002   9935.4537018854899     
   3.1996665951559942E-002   10408.808118814351     
   3.2329999277442692E-002   10874.189691643045     
   3.2663332603325448E-002   11330.322841719015     
   3.2996665929208198E-002   11775.957339676479     
   3.3329999255090954E-002   12209.871732228439     
   3.3663332580973704E-002   12630.876690085441     
   3.3996665906856460E-002   13037.818267824699     
   3.4329999232739210E-002   13429.581066774466     
   3.4663332558621966E-002   13805.091292244506     
   3.4996665884504716E-002   14163.319696722810     
   3.5329999210387472E-002   14503.284400971756     
   3.5663332536270222E-002   14824.053585290902     
   3.5996665862152978E-002   15124.748043570291     
   3.6329999188035728E-002   15404.543593133340     
   3.6663332513918484E-002   15662.673333764482     
   3.6996665839801234E-002   15898.429749729417     
   3.7329999165683983E-002   16111.166649026738     
   3.7663332491566739E-002   16300.300934555369     
   3.7996665817449489E-002   16465.314202343285     
   3.8329999143332245E-002   16605.754162456866     
   3.8663332469214995E-002   16721.235878696243     
   3.8996665795097751E-002   16811.442823678728     
   3.9329999120980501E-002   16876.127746418413     
   3.9663332446863257E-002   16915.113350023999     
   3.9996665772746007E-002   16928.292777657261     
