   3.3333331843217230E-006   32.258078144463660     
   3.2999999269843104E-004   32.013311607526376     
   6.6333331858118379E-004   31.845259602093350     
   9.9666664446393643E-004   31.766562915288720     
   1.3299999703466892E-003   31.772207810556960     
   1.6633332962294419E-003   31.845380470740196     
   1.9966666221121949E-003   31.959310168613282     
   2.3299999479949474E-003   32.080922825301535     
   2.6633332738777004E-003   32.176077571891064     
   2.9966665997604534E-003   32.215739778432038     
   3.3299999256432059E-003   32.182019118689404     
   3.6633332515259584E-003   32.072701744127443     
   3.9966665774087114E-003   31.902885896516917     
   4.3299999032914644E-003   31.702718419859007     
   4.6633332291742165E-003   31.511060382989221     
   4.9966665550569694E-003   31.366062282176170     
   5.3299998809397224E-003   31.294802936715694     
   5.6633332068224754E-003   31.304912638812727     
   5.9966665327052283E-003   31.381040611506961     
   6.3299998585879804E-003   31.487923101964931     
   6.6633331844707334E-003   31.579823125169579     
   6.9966665103534864E-003   31.613836406070575     
   7.3299998362362385E-003   31.562860504634617     
   7.6633331621189914E-003   31.423716091878319     
   7.9966664880017444E-003   31.217339086564355     
   8.3299998138844974E-003   30.980753052427438     
   8.6633331397672503E-003   30.753638383619801     
   8.9966664656500033E-003   30.564438128265429     
   9.3299997915327545E-003   30.421124235743996     
   9.6633331174155075E-003   30.309867140579218     
   9.9966664432982605E-003   30.201706670978947     
   1.0329999769181013E-002   30.064271888777665     
   1.0663333095063766E-002   29.873910083780387     
   1.0996666420946519E-002   29.623854679017619     
   1.1329999746829272E-002   29.325986632373734     
   1.1663333072712025E-002   29.006354422069862     
   1.1996666398594778E-002   28.696790907084011     
   1.2329999724477530E-002   28.425935354813593     
   1.2663333050360282E-002   28.212588656045849     
   1.2996666376243035E-002   28.063008440827613     
   1.3329999702125788E-002   27.972165647253078     
   1.3663333028008541E-002   27.927748843727695     
   1.3996666353891294E-002   27.915148810670150     
   1.4329999679774047E-002   27.921787617565876     
   1.4663333005656799E-002   27.939744872314748     
   1.4996666331539552E-002   27.966369141912526     
   1.5329999657422304E-002   28.003184764133870     
   1.5663332983305057E-002   28.053771274044156     
   1.5996666309187810E-002   28.121383731014376     
   1.6329999635070563E-002   28.206960479973866     
   1.6663332960953316E-002   28.307927804210504     
   1.6996666286836069E-002   28.417950180848823     
   1.7329999612718822E-002   28.527554289396530     
   1.7663332938601575E-002   28.625405750684209     
   1.7996666264484328E-002   28.699944409618471     
   1.8329999590367081E-002   28.741075086008941     
   1.8663332916249831E-002   28.741647569033702     
   1.8996666242132584E-002   28.698523530137440     
   1.9329999568015337E-002   28.613103618215415     
   1.9663332893898090E-002   28.491264409029057     
   1.9996666219780843E-002   28.342725546998750     
   2.0329999545663596E-002   28.179929300202854     
   2.0663332871546349E-002   28.016567214080901     
   2.0996666197429101E-002   27.865931928114207     
   2.1329999523311854E-002   27.739305997615361     
   2.1663332849194607E-002   27.644620381867636     
   2.1996666175077360E-002   27.585615358508917     
   2.2329999500960113E-002   27.561703764973679     
   2.2663332826842866E-002   27.568656598462905     
   2.2996666152725619E-002   27.600094504489221     
   2.3329999478608372E-002   27.649579788077865     
   2.3663332804491125E-002   27.712890432190047     
   2.3996666130373878E-002   27.789877787134998     
   2.4329999456256628E-002   27.885244398142756     
   2.4663332782139381E-002   28.007710349317502     
   2.4996666108022134E-002   28.167410168650211     
   2.5329999433904887E-002   28.371939720810403     
   2.5663332759787640E-002   28.622104264232732     
   2.5996666085670393E-002   28.908859100000253     
   2.6329999411553145E-002   29.212916427995268     
   2.6663332737435898E-002   29.507855547717853     
   2.6996666063318651E-002   29.766392850052750     
   2.7329999389201404E-002   29.968108348687299     
   2.7663332715084157E-002   30.105958696860426     
   2.7996666040966910E-002   30.188880401005370     
   2.8329999366849663E-002   30.238930424630393     
   2.8663332692732416E-002   30.283431692098599     
   2.8996666018615169E-002   30.344707242442944     
   2.9329999344497919E-002   30.431240722372426     
   2.9663332670380672E-002   30.533821488699786     
   2.9996665996263425E-002   30.628412914767896     
   3.0329999322146178E-002   30.684843579477878     
   3.0663332648028931E-002   30.678097282669434     
   3.0996665973911684E-002   30.597975939717919     
   3.1329999299794437E-002   30.453628035834736     
   3.1663332625677193E-002   30.271499299616742     
   3.1996665951559942E-002   30.087742471819432     
   3.2329999277442692E-002   29.938000836247099     
   3.2663332603325448E-002   29.848100728627429     
   3.2996665929208198E-002   29.828486582613479     
   3.3329999255090954E-002   29.873663247212328     
   3.3663332580973704E-002   29.966171342660324     
   3.3996665906856460E-002   30.083332160731509     
   3.4329999232739210E-002   30.204487659660568     
   3.4663332558621966E-002   30.316718543852502     
   3.4996665884504716E-002   30.417793132155058     
   3.5329999210387472E-002   30.516034072671935     
   3.5663332536270222E-002   30.627589230778945     
   3.5996665862152978E-002   30.772083970604697     
   3.6329999188035728E-002   30.967778808451794     
   3.6663332513918484E-002   31.227224948015294     
   3.6996665839801234E-002   31.554114526311920     
   3.7329999165683983E-002   31.941677107311691     
   3.7663332491566739E-002   32.372664840511220     
   3.7996665817449489E-002   32.820742636466306     
   3.8329999143332245E-002   33.252968618819772     
   3.8663332469214995E-002   33.633001741896678     
   3.8996665795097751E-002   33.924683176089147     
   3.9329999120980501E-002   34.095678273870575     
   3.9663332446863257E-002   34.120912259668167     
   3.9996665772746007E-002   33.985567522428155     
