   0.0000000000000000       -4202151.8579890858     
   3.3333333333333332E-004  -3540974.8332231869     
   6.6666666666666664E-004  -1767282.5970300196     
   1.0000000000000000E-003   556367.75062116771     
   1.3333333333333333E-003   2694136.2832564055     
   1.6666666666666666E-003   3971366.3129909406     
   2.0000000000000000E-003   3989069.2651028587     
   2.3333333333333331E-003   2749912.8132453491     
   2.6666666666666666E-003   655649.35559604783     
   3.0000000000000001E-003  -1622826.5341813345     
   3.3333333333333331E-003  -3360811.6358050345     
   3.6666666666666666E-003  -4011301.3130439669     
   4.0000000000000001E-003  -3378489.3212506445     
   4.3333333333333331E-003  -1677934.9717154044     
   4.6666666666666662E-003   535365.22976592975     
   5.0000000000000001E-003   2547289.8541716202     
   5.3333333333333332E-003   3714861.1507113427     
   5.6666666666666662E-003   3672229.0286364025     
   6.0000000000000001E-003   2446253.3582076412     
   6.3333333333333332E-003   444944.54981875792     
   6.6666666666666662E-003  -1676870.5372248820     
   7.0000000000000001E-003  -3230732.9547082637     
   7.3333333333333332E-003  -3717402.8885939913     
   7.6666666666666662E-003  -2987341.4495670418     
   8.0000000000000002E-003  -1287200.6452699443     
   8.3333333333333332E-003   822270.76219126140     
   8.6666666666666663E-003   2649853.4666439118     
   8.9999999999999993E-003   3599174.3333082227     
   9.3333333333333324E-003   3362521.0716681825     
   9.6666666666666672E-003   2020333.0064528624     
   1.0000000000000000E-002   14245.045325975541     
   1.0333333333333333E-002  -1997375.0541137764     
   1.0666666666666666E-002  -3354335.8313301099     
   1.0999999999999999E-002  -3610083.4443141771     
   1.1333333333333332E-002  -2677661.2652229019     
   1.1666666666666665E-002  -858673.43752642500     
   1.2000000000000000E-002   1254273.6908364100     
   1.2333333333333333E-002   2970101.3971557515     
   1.2666666666666666E-002   3724332.6548442282     
   1.2999999999999999E-002   3263620.5233602263     
   1.3333333333333332E-002   1729665.4576602061     
   1.3666666666666666E-002  -385023.92053503077     
   1.4000000000000000E-002  -2395563.9995243484     
   1.4333333333333333E-002  -3646293.2404568023     
   1.4666666666666666E-002  -3723885.2080836133     
   1.4999999999999999E-002  -2592865.2424237086     
   1.5333333333333332E-002  -609332.05080459942     
   1.5666666666666666E-002   1592036.2979272162     
   1.6000000000000000E-002   3301640.5103460103     
   1.6333333333333332E-002   3963805.0876991572     
   1.6666666666666666E-002   3356985.8960901531     
   1.6999999999999998E-002   1666988.4741627171     
   1.7333333333333333E-002  -570807.91798948124     
   1.7666666666666667E-002  -2642050.1658781813     
   1.7999999999999999E-002  -3882250.6594211422     
   1.8333333333333333E-002  -3890381.4569261912     
   1.8666666666666665E-002  -2658474.4496471481     
   1.9000000000000000E-002  -575362.14245611639     
   1.9333333333333334E-002   1696903.0420030958     
   1.9666666666666666E-002   3434482.6205916628     
   2.0000000000000000E-002   4083288.0021886360     
   2.0333333333333332E-002   3436344.8083524304     
   2.0666666666666667E-002   1700061.8524251697     
   2.0999999999999998E-002  -571866.87725553045     
   2.1333333333333333E-002  -2655707.0447033956     
   2.1666666666666667E-002  -3889187.9226891831     
   2.1999999999999999E-002  -3883001.5162245734     
   2.2333333333333334E-002  -2644526.3256391925     
   2.2666666666666665E-002  -574264.53704281535     
   2.3000000000000000E-002   1663598.7756333051     
   2.3333333333333331E-002   3354697.1384584010     
   2.3666666666666666E-002   3963324.2616998791     
   2.4000000000000000E-002   3303130.8288051584     
   2.4333333333333332E-002   1595063.3884794554     
   2.4666666666666667E-002  -605673.66766180017     
   2.4999999999999998E-002  -2589682.2135170102     
   2.5333333333333333E-002  -3722152.2109607495     
   2.5666666666666667E-002  -3646556.5374249886     
   2.5999999999999999E-002  -2397771.3385658069     
   2.6333333333333334E-002  -388533.21891503932     
   2.6666666666666665E-002   1725899.4629960561     
   2.7000000000000000E-002   3260735.9312358839     
   2.7333333333333331E-002   3723218.2963370709     
   2.7666666666666666E-002   2971125.3791265883     
   2.8000000000000001E-002   1257164.9078686945     
   2.8333333333333332E-002  -854753.41115639941     
   2.8666666666666667E-002  -2673875.0432700245     
   2.8999999999999998E-002  -3607574.0227779243     
   2.9333333333333333E-002  -3353883.5940847653     
   2.9666666666666664E-002  -1999158.0691532395     
   2.9999999999999999E-002   10714.486464927797     
   3.0333333333333334E-002   2016074.2296724087     
   3.0666666666666665E-002   3358790.3902141298     
   3.1000000000000000E-002   3597095.2629644023     
   3.1333333333333331E-002   2650080.5144912074     
   3.1666666666666662E-002   824786.97236701637     
   3.2000000000000001E-002  -1283090.5156114760     
   3.2333333333333332E-002  -2982817.3096897844     
   3.2666666666666663E-002  -3713789.5792748006     
   3.3000000000000002E-002  -3229112.5231572515     
   3.3333333333333333E-002  -1677760.0166759228     
   3.3666666666666664E-002   441754.23122164188     
   3.3999999999999996E-002   2441647.9008950656     
   3.4333333333333334E-002   3667522.4839225793     
   3.4666666666666665E-002   3711419.0043872930     
   3.4999999999999996E-002   2546132.0662582540     
   3.5333333333333335E-002   536864.85254497011     
   3.5666666666666666E-002  -1674168.6838049444     
   3.5999999999999997E-002  -3373507.3126715352     
   3.6333333333333336E-002  -4006518.5171675882     
   3.6666666666666667E-002  -3357602.3069905643     
   3.6999999999999998E-002  -1622127.4870507692     
   3.7333333333333329E-002   653612.63137277029     
   3.7666666666666668E-002   2745697.0037847608     
   3.7999999999999999E-002   3983859.1816216018     
   3.8333333333333330E-002   3966639.0312118377     
   3.8666666666666669E-002   2691239.3595534954     
   3.9000000000000000E-002   556132.66170807078     
   3.9333333333333331E-002  -1764780.3454600670     
   3.9666666666666663E-002  -3536439.4447581414     
   4.0000000000000001E-002  -4196867.4970946498     
