   0.0000000000000000        41551072.617983207     
   3.3333333333333332E-004   24527754.305846248     
   6.6666666666666664E-004  -11332897.989359342     
   1.0000000000000000E-003  -34646336.598493747     
   1.3333333333333333E-003  -26642996.963212270     
   1.6666666666666666E-003   2979466.4734649272     
   2.0000000000000000E-003   26744876.181583460     
   2.3333333333333331E-003   24603329.746480487     
   2.6666666666666666E-003   33725.345192863140     
   3.0000000000000001E-003  -25356416.312540598     
   3.3333333333333331E-003  -31061378.178708650     
   3.6666666666666666E-003  -13253899.598143775     
   4.0000000000000001E-003   14466193.890055858     
   4.3333333333333331E-003   32892135.967672899     
   4.6666666666666662E-003   30885187.808394410     
   5.0000000000000001E-003   11397712.154137954     
   5.3333333333333332E-003  -12487306.854126621     
   5.6666666666666662E-003  -27091313.136574320     
   6.0000000000000001E-003  -26418334.187130269     
   6.3333333333333332E-003  -14358367.198100278     
   6.6666666666666662E-003  -341333.83440727647     
   7.0000000000000001E-003   7944116.3398878518     
   7.3333333333333332E-003   9479945.9516932052     
   7.6666666666666662E-003   9042416.5524246525     
   8.0000000000000002E-003   11531497.773778750     
   8.3333333333333332E-003   16531375.946845068     
   8.6666666666666663E-003   18167986.009448055     
   8.9999999999999993E-003   10709984.792977244     
   9.3333333333333324E-003  -5157616.4838098735     
   9.6666666666666672E-003  -21501433.791572060     
   1.0000000000000000E-002  -28931137.411947995     
   1.0333333333333333E-002  -23882860.969706286     
   1.0666666666666666E-002  -10886378.527626257     
   1.0999999999999999E-002   1810522.2477204297     
   1.1333333333333332E-002   8824275.5382756367     
   1.1666666666666665E-002   10627392.359633289     
   1.2000000000000000E-002   11142427.837915068     
   1.2333333333333333E-002   12998561.541188844     
   1.2666666666666666E-002   14869556.062555522     
   1.2999999999999999E-002   12821341.237660270     
   1.3333333333333332E-002   4150517.5677822093     
   1.3666666666666666E-002  -9450855.8254091367     
   1.4000000000000000E-002  -21802488.629911184     
   1.4333333333333333E-002  -25499713.569020860     
   1.4666666666666666E-002  -16720107.604157567     
   1.4999999999999999E-002   1381902.2250780147     
   1.5333333333333332E-002   19281847.747337803     
   1.5666666666666666E-002   26248431.076963592     
   1.6000000000000000E-002   17542491.807543948     
   1.6333333333333332E-002  -1221778.0354562602     
   1.6666666666666666E-002  -16774421.621314578     
   1.6999999999999998E-002  -17603855.833175696     
   1.7333333333333333E-002  -3690044.8429826247     
   1.7666666666666667E-002   12109309.311277557     
   1.7999999999999999E-002   14236848.182110256     
   1.8333333333333333E-002  -1104962.6970160785     
   1.8666666666666665E-002  -20612038.509950612     
   1.9000000000000000E-002  -24702698.287083291     
   1.9333333333333334E-002  -6174978.1772874063     
   1.9666666666666666E-002   21218276.392379537     
   2.0000000000000000E-002   34148235.316764712     
   2.0333333333333332E-002   21244140.760499287     
   2.0666666666666667E-002  -6143294.5683894819     
   2.0999999999999998E-002  -24688035.478082832     
   2.1333333333333333E-002  -20621298.495313551     
   2.1666666666666667E-002  -1125246.2395320195     
   2.1999999999999999E-002   14225227.208924914     
   2.2333333333333334E-002   12115704.720446948     
   2.2666666666666665E-002  -3673162.4750525383     
   2.3000000000000000E-002  -17592985.888906632     
   2.3333333333333331E-002  -16780951.797315791     
   2.3666666666666666E-002  -1243408.7948314142     
   2.4000000000000000E-002   17519346.135215119     
   2.4333333333333332E-002   26238668.753673002     
   2.4666666666666667E-002   19292018.591240771     
   2.4999999999999998E-002   1406920.6242592228     
   2.5333333333333333E-002  -16693004.512378853     
   2.5666666666666667E-002  -25483297.091876499     
   2.5999999999999999E-002  -21803012.629168242     
   2.6333333333333334E-002  -9465955.0206756182     
   2.6666666666666665E-002   4129109.4721883005     
   2.7000000000000000E-002   12802426.507346136     
   2.7333333333333331E-002   14857829.795627423     
   2.7666666666666666E-002   12993435.037479503     
   2.8000000000000001E-002   11140804.454246843     
   2.8333333333333332E-002   10628056.287061809     
   2.8666666666666667E-002   8830051.4239322245     
   2.8999999999999998E-002   1825806.3755354886     
   2.9333333333333333E-002  -10861150.769040326     
   2.9666666666666664E-002  -23854845.138585679     
   2.9999999999999999E-002  -28912558.958472867     
   3.0333333333333334E-002  -21501784.717941113     
   3.0666666666666665E-002  -5176656.7037903443     
   3.1000000000000000E-002   10682277.888753481     
   3.1333333333333331E-002   18144169.555568304     
   3.1666666666666662E-002   16518075.407531319     
   3.2000000000000001E-002   11526738.798373044     
   3.2333333333333332E-002   9040368.0495429803     
   3.2666666666666663E-002   9478133.8987365942     
   3.3000000000000002E-002   7946385.7960437052     
   3.3333333333333333E-002  -328698.52737597469     
   3.3666666666666664E-002  -14333938.802524533     
   3.3999999999999996E-002  -26389952.458031885     
   3.4333333333333334E-002  -27073442.126146462     
   3.4666666666666665E-002  -12492337.402223330     
   3.4999999999999996E-002   11368703.633689947     
   3.5333333333333335E-002   30845676.755135119     
   3.5666666666666666E-002   32863987.767139848     
   3.5999999999999997E-002   14466565.345979001     
   3.6333333333333336E-002  -13224749.054163059     
   3.6666666666666667E-002  -31022368.560915664     
   3.6999999999999998E-002  -25334287.300691810     
   3.7333333333333329E-002   23410.553868139628     
   3.7666666666666668E-002   24569173.200282775     
   3.7999999999999999E-002   26714883.852420643     
   3.8333333333333330E-002   2979599.7862197747     
   3.8666666666666669E-002  -26610935.832194176     
   3.9000000000000000E-002  -34608097.936521061     
   3.9333333333333331E-002  -11321284.266195975     
   3.9666666666666663E-002   24501077.126110040     
   4.0000000000000001E-002   41506567.102791518     
