   0.0000000000000000       -816714.72578215739     
   3.3333333333333332E-004  -500663.40652723575     
   6.6666666666666664E-004  -257136.72221164656     
   1.0000000000000000E-003  -85867.237634134595     
   1.3333333333333333E-003   77727.331235322737     
   1.6666666666666666E-003   274643.72651699482     
   2.0000000000000000E-003   467587.52733310411     
   2.3333333333333331E-003   569724.75095015997     
   2.6666666666666666E-003   526057.38638209109     
   3.0000000000000001E-003   365087.05566123029     
   3.3333333333333331E-003   170532.81224720992     
   3.6666666666666666E-003   5949.8130975983950     
   4.0000000000000001E-003  -128374.73434385788     
   4.3333333333333331E-003  -265497.89292950282     
   4.6666666666666662E-003  -408353.98577688169     
   5.0000000000000001E-003  -506361.41476229654     
   5.3333333333333332E-003  -498447.83163591637     
   5.6666666666666662E-003  -374633.80046892836     
   6.0000000000000001E-003  -189017.36014910950     
   6.3333333333333332E-003  -11374.099147962916     
   6.6666666666666662E-003   129413.74025894220     
   7.0000000000000001E-003   250941.97682219016     
   7.3333333333333332E-003   370373.95896232268     
   7.6666666666666662E-003   460282.88917071919     
   8.0000000000000002E-003   458408.34240261640     
   8.3333333333333332E-003   324647.39942311350     
   8.6666666666666663E-003   88998.493866101358     
   8.9999999999999993E-003  -157613.41167116334     
   9.3333333333333324E-003  -322972.86305421777     
   9.6666666666666672E-003  -371207.63190287229     
   1.0000000000000000E-002  -331071.53289705794     
   1.0333333333333333E-002  -254355.33173990512     
   1.0666666666666666E-002  -166699.85194908435     
   1.0999999999999999E-002  -55073.112763047524     
   1.1333333333333332E-002   99916.918137862231     
   1.1666666666666665E-002   278853.08924604778     
   1.2000000000000000E-002   408847.72280002979     
   1.2333333333333333E-002   398998.20798406267     
   1.2666666666666666E-002   206770.32130592567     
   1.2999999999999999E-002  -109994.02224245391     
   1.3333333333333332E-002  -397916.22821296367     
   1.3666666666666666E-002  -467265.26122384809     
   1.4000000000000000E-002  -228140.34528945244     
   1.4333333333333333E-002   133170.64543210584     
   1.4666666666666666E-002   340588.91265388648     
   1.4999999999999999E-002   247516.26786777319     
   1.5333333333333332E-002  -40594.167965314613     
   1.5666666666666666E-002  -252615.66211472527     
   1.6000000000000000E-002  -187830.99423647887     
   1.6333333333333332E-002   98810.944837949646     
   1.6666666666666666E-002   336350.33252000448     
   1.6999999999999998E-002   282518.03998087125     
   1.7333333333333333E-002  -43302.970605543756     
   1.7666666666666667E-002  -363087.90283031185     
   1.7999999999999999E-002  -391811.04146065318     
   1.8333333333333333E-002  -107573.15524425276     
   1.8666666666666665E-002   222846.69411428928     
   1.9000000000000000E-002   297786.75428668672     
   1.9333333333333334E-002   71629.569524521939     
   1.9666666666666666E-002  -205206.99050869423     
   2.0000000000000000E-002  -240333.71665701485     
   2.0333333333333332E-002   6077.0691497606167     
   2.0666666666666667E-002   284028.75301059108     
   2.0999999999999998E-002   310809.98037321400     
   2.1333333333333333E-002   58673.302802929284     
   2.1666666666666667E-002  -220591.27713852024     
   2.1999999999999999E-002  -255482.68780163722     
   2.2333333333333334E-002  -29317.077095254819     
   2.2666666666666665E-002   209509.39390366734     
   2.3000000000000000E-002   204807.57176550024     
   2.3333333333333331E-002  -49441.754463304853     
   2.3666666666666666E-002  -307648.68674276164     
   2.4000000000000000E-002  -318310.67433831433     
   2.4333333333333332E-002  -65015.534283783396     
   2.4666666666666667E-002   228701.29295409506     
   2.4999999999999998E-002   318652.46680683340     
   2.5333333333333333E-002   160146.91561878662     
   2.5666666666666667E-002  -73918.770681381895     
   2.5999999999999999E-002  -171777.27131873759     
   2.6333333333333334E-002  -73914.393501438317     
   2.6666666666666665E-002   95902.640204390744     
   2.7000000000000000E-002   174827.75369018607     
   2.7333333333333331E-002   96954.480009156061     
   2.7666666666666666E-002  -78796.906127672220     
   2.8000000000000001E-002  -225968.55889874790     
   2.8333333333333332E-002  -241132.47320107758     
   2.8666666666666667E-002  -108163.87221189332     
   2.8999999999999998E-002   97859.109435477236     
   2.9333333333333333E-002   260793.39985349792     
   2.9666666666666664E-002   292019.14242920809     
   2.9999999999999999E-002   177142.24647454178     
   3.0333333333333334E-002  -21884.791078993709     
   3.0666666666666665E-002  -205031.49622922682     
   3.1000000000000000E-002  -287950.14871098561     
   3.1333333333333331E-002  -241524.34207924904     
   3.1666666666666662E-002  -98793.669581342168     
   3.2000000000000001E-002   69742.667005950265     
   3.2333333333333332E-002   195038.50916597503     
   3.2666666666666663E-002   240186.17060311825     
   3.3000000000000002E-002   208291.43018572207     
   3.3333333333333333E-002   128087.97481598674     
   3.3666666666666664E-002   30854.917657353260     
   3.3999999999999996E-002  -64645.833560471350     
   3.4333333333333334E-002  -150695.43584809883     
   3.4666666666666665E-002  -217785.35588087444     
   3.4999999999999996E-002  -245008.35748830650     
   3.5333333333333335E-002  -206033.97392100550     
   3.5666666666666666E-002  -89854.776564403059     
   3.5999999999999997E-002   79272.624987189032     
   3.6333333333333336E-002   242306.24412536138     
   3.6666666666666667E-002   333330.27569426887     
   3.6999999999999998E-002   319641.54269215954     
   3.7333333333333329E-002   224119.23857203548     
   3.7666666666666668E-002   108344.92515572553     
   3.7999999999999999E-002   25116.532658347202     
   3.8333333333333330E-002  -21176.460191591636     
   3.8666666666666669E-002  -67714.386613353083     
   3.9000000000000000E-002  -140835.65703119658     
   3.9333333333333331E-002  -210021.46374864771     
   3.9666666666666663E-002  -209454.41153597171     
   4.0000000000000001E-002  -123952.95796191914     
