   0.0000000000000000       -27164642.283341043     
   3.3333333333333332E-004  -11491756.242102537     
   6.6666666666666664E-004  -238527.47467568706     
   1.0000000000000000E-003   7028011.3799362388     
   1.3333333333333333E-003   13668942.084219128     
   1.6666666666666666E-003   17459526.230936930     
   2.0000000000000000E-003   13364764.744966814     
   2.3333333333333331E-003   2411694.2677612407     
   2.6666666666666666E-003  -8119938.4314115467     
   3.0000000000000001E-003  -13542240.576211961     
   3.3333333333333331E-003  -15367827.876170486     
   3.6666666666666666E-003  -15039410.484184749     
   4.0000000000000001E-003  -10032109.438580986     
   4.3333333333333331E-003   581804.75828516379     
   4.6666666666666662E-003   11537422.066327076     
   5.0000000000000001E-003   16722319.720112320     
   5.3333333333333332E-003   15887657.988847047     
   5.6666666666666662E-003   12022331.440000979     
   6.0000000000000001E-003   5334915.8262710925     
   6.3333333333333332E-003  -4979363.9986056117     
   6.6666666666666662E-003  -15107983.935623489     
   7.0000000000000001E-003  -18669042.949509934     
   7.3333333333333332E-003  -14301693.052317940     
   7.6666666666666662E-003  -6384474.7068220284     
   8.0000000000000002E-003   1907243.8800267384     
   8.3333333333333332E-003   10983199.795790471     
   8.6666666666666663E-003   18976366.718859661     
   8.9999999999999993E-003   19221028.253014922     
   9.3333333333333324E-003   7956416.1863666531     
   9.6666666666666672E-003  -8369781.1157139000     
   1.0000000000000000E-002  -18207089.610298749     
   1.0333333333333333E-002  -16647557.126340412     
   1.0666666666666666E-002  -8441446.1376802027     
   1.0999999999999999E-002   228743.59001331730     
   1.1333333333333332E-002   8213978.1872437010     
   1.1666666666666665E-002   15486488.397545084     
   1.2000000000000000E-002   16939165.238414906     
   1.2333333333333333E-002   6161124.6878365520     
   1.2666666666666666E-002  -13243453.981526420     
   1.2999999999999999E-002  -24792058.205248050     
   1.3333333333333332E-002  -13812437.280466698     
   1.3666666666666666E-002   13599425.934338896     
   1.4000000000000000E-002   24362285.852423914     
   1.4333333333333333E-002   5877192.8168164650     
   1.4666666666666666E-002  -16187849.342228612     
   1.4999999999999999E-002  -12480975.212487116     
   1.5333333333333332E-002   8644169.0581723638     
   1.5666666666666666E-002   13097579.596601762     
   1.6000000000000000E-002  -7265951.0460776426     
   1.6333333333333332E-002  -20027925.569598839     
   1.6666666666666666E-002  -1492152.4066212270     
   1.6999999999999998E-002   23321595.736492388     
   1.7333333333333333E-002   16398879.947564442     
   1.7666666666666667E-002  -12989235.234817285     
   1.7999999999999999E-002  -20512856.618144467     
   1.8333333333333333E-002   3367601.9478990305     
   1.8666666666666665E-002   17983585.325249653     
   1.9000000000000000E-002  -811878.66355032567     
   1.9333333333333334E-002  -20679021.113964468     
   1.9666666666666666E-002  -7146993.8020480182     
   2.0000000000000000E-002   18243355.753719930     
   2.0333333333333332E-002   14471238.705430739     
   2.0666666666666667E-002  -9896525.7896034345     
   2.0999999999999998E-002  -12813000.888200633     
   2.1333333333333333E-002   8826692.4434536528     
   2.1666666666666667E-002   15307622.406026281     
   2.1999999999999999E-002  -6298578.9359997204     
   2.2333333333333334E-002  -20099579.129254587     
   2.2666666666666665E-002  -3270637.4058620064     
   2.3000000000000000E-002   15835253.895305349     
   2.3333333333333331E-002   6697399.2834824286     
   2.3666666666666666E-002  -12984484.193649754     
   2.4000000000000000E-002  -8942806.9458285440     
   2.4333333333333332E-002   12741008.522738911     
   2.4666666666666667E-002   17258542.036653325     
   2.4999999999999998E-002  -2539780.8768873625     
   2.5333333333333333E-002  -17212634.230970450     
   2.5666666666666667E-002  -7937816.9640419148     
   2.5999999999999999E-002   7985186.0649038786     
   2.6333333333333334E-002   7700005.7613237631     
   2.6666666666666665E-002  -4118818.4041196126     
   2.7000000000000000E-002  -7785924.8130441317     
   2.7333333333333331E-002   1401815.2644082922     
   2.7666666666666666E-002   10450812.785307946     
   2.8000000000000001E-002   7266309.9229996148     
   2.8333333333333332E-002  -5019490.5821524402     
   2.8666666666666667E-002  -12797426.863389829     
   2.8999999999999998E-002  -7602005.5605659038     
   2.9333333333333333E-002   5318380.4852564884     
   2.9666666666666664E-002   13243524.792083226     
   2.9999999999999999E-002   8945767.9831285663     
   3.0333333333333334E-002  -2975394.3098138217     
   3.0666666666666665E-002  -11495537.970811896     
   3.1000000000000000E-002  -9751122.9792236835     
   3.1333333333333331E-002  -469570.88349669008     
   3.1666666666666662E-002   7852030.7517085494     
   3.2000000000000001E-002   9110629.1397229359     
   3.2333333333333332E-002   4076548.9325841074     
   3.2666666666666663E-002  -2059936.9873539736     
   3.3000000000000002E-002  -5265611.8070785124     
   3.3333333333333333E-002  -5340817.9990493227     
   3.3666666666666664E-002  -3893975.3154889103     
   3.3999999999999996E-002  -1312862.8747497627     
   3.4333333333333334E-002   3013605.1758261109     
   3.4666666666666665E-002   7789993.7862696629     
   3.4999999999999996E-002   8962372.6513147727     
   3.5333333333333335E-002   3537068.8296718602     
   3.5666666666666666E-002  -5779855.6972070998     
   3.5999999999999997E-002  -11567275.506952690     
   3.6333333333333336E-002  -8813676.7501652502     
   3.6666666666666667E-002  -448030.70373844664     
   3.6999999999999998E-002   5936463.5987533610     
   3.7333333333333329E-002   6737905.5685998928     
   3.7666666666666668E-002   5284469.6248984598     
   3.7999999999999999E-002   5225815.5716442894     
   3.8333333333333330E-002   4636033.1820702441     
   3.8666666666666669E-002   643700.88441042253     
   3.9000000000000000E-002  -3394533.6058015060     
   3.9333333333333331E-002  -3232224.6912604300     
   3.9666666666666663E-002  -3907592.4093761472     
   4.0000000000000001E-002  -9454168.4678742271     
