   0.0000000000000000       -5115828593.5090837     
   3.3333333333333332E-004  -4563076318.1604347     
   6.6666666666666664E-004  -3202157234.2301021     
   1.0000000000000000E-003  -1219011115.3380373     
   1.3333333333333333E-003   1106188726.7688239     
   1.6666666666666666E-003   3346193488.6670322     
   2.0000000000000000E-003   4970311188.5245991     
   2.3333333333333331E-003   5520316996.0635500     
   2.6666666666666666E-003   4823130670.2904110     
   3.0000000000000001E-003   3085741403.2581110     
   3.3333333333333331E-003   799074245.69576716     
   3.6666666666666666E-003  -1474571672.2738488     
   4.0000000000000001E-003  -3283544985.1618371     
   4.3333333333333331E-003  -4354943000.2265282     
   4.6666666666666662E-003  -4582016144.2301140     
   5.0000000000000001E-003  -4006265809.8971558     
   5.3333333333333332E-003  -2810389151.0152178     
   5.6666666666666662E-003  -1274088006.1057899     
   6.0000000000000001E-003   328710984.24061179     
   6.3333333333333332E-003   1823028052.4264705     
   6.6666666666666662E-003   3117547501.8741598     
   7.0000000000000001E-003   4077338923.0515604     
   7.3333333333333332E-003   4418879587.5499535     
   7.6666666666666662E-003   3785669984.4807415     
   8.0000000000000002E-003   2015579923.5357828     
   8.3333333333333332E-003  -587533990.18480670     
   8.6666666666666663E-003  -3225254058.3810096     
   8.9999999999999993E-003  -4912219629.3704109     
   9.3333333333333324E-003  -4962008059.5175323     
   9.6666666666666672E-003  -3350437909.4010129     
   1.0000000000000000E-002  -732899299.46387982     
   1.0333333333333333E-002   1878939410.5099051     
   1.0666666666666666E-002   3573509244.7079048     
   1.0999999999999999E-002   3880356447.3681116     
   1.1333333333333332E-002   2864679302.3871145     
   1.1666666666666665E-002   1007107261.8921670     
   1.2000000000000000E-002  -1008904151.3120360     
   1.2333333333333333E-002  -2498467791.7729478     
   1.2666666666666666E-002  -2939026285.0710011     
   1.2999999999999999E-002  -2122510681.0576530     
   1.3333333333333332E-002  -300264591.27023947     
   1.3666666666666666E-002   1722693704.7289250     
   1.4000000000000000E-002   2778598242.4485731     
   1.4333333333333333E-002   2104514154.0507929     
   1.4666666666666666E-002   10506089.506322384     
   1.4999999999999999E-002  -2123906658.8370509     
   1.5333333333333332E-002  -2714851356.9642773     
   1.5666666666666666E-002  -1194320899.6330030     
   1.6000000000000000E-002   1372918557.5913422     
   1.6333333333333332E-002   2938004775.0333223     
   1.6666666666666666E-002   2067510629.6029501     
   1.6999999999999998E-002  -739884774.92958808     
   1.7333333333333333E-002  -3236715648.8884015     
   1.7666666666666667E-002  -3183031780.1873846     
   1.7999999999999999E-002  -326612057.73765659     
   1.8333333333333333E-002   3150063411.7166677     
   1.8666666666666665E-002   4309028335.8386784     
   1.9000000000000000E-002   1978315521.8786888     
   1.9333333333333334E-002  -2081391370.8007867     
   1.9666666666666666E-002  -4531779887.4455462     
   2.0000000000000000E-002  -3291172100.4351578     
   2.0333333333333332E-002   612821936.58611536     
   2.0666666666666667E-002   3871759141.6428003     
   2.0999999999999998E-002   3744090766.6870065     
   2.1333333333333333E-002   422764394.39427423     
   2.1666666666666667E-002  -3173672203.8019695     
   2.1999999999999999E-002  -3975788633.6250916     
   2.2333333333333334E-002  -1393557818.8246980     
   2.2666666666666665E-002   2291099344.1830411     
   2.3000000000000000E-002   4003091945.5473628     
   2.3333333333333331E-002   2491159326.4545240     
   2.3666666666666666E-002  -784986845.65304565     
   2.4000000000000000E-002  -3099043003.9065371     
   2.4333333333333332E-002  -2796573468.9001846     
   2.4666666666666667E-002  -489027036.91844094     
   2.4999999999999998E-002   1737198925.8395033     
   2.5333333333333333E-002   2184324913.0793433     
   2.5666666666666667E-002   817961604.71398711     
   2.5999999999999999E-002  -974626186.92980874     
   2.6333333333333334E-002  -1699728930.9966862     
   2.6666666666666665E-002  -928271024.87584496     
   2.7000000000000000E-002   551708864.47005153     
   2.7333333333333331E-002   1587784777.9322186     
   2.7666666666666666E-002   1507514726.8014231     
   2.8000000000000001E-002   422004407.20432544     
   2.8333333333333332E-002  -962157330.02627683     
   2.8666666666666667E-002  -1825274101.2152178     
   2.8999999999999998E-002  -1694262354.5226769     
   2.9333333333333333E-002  -650252982.35225415     
   2.9666666666666664E-002   768856259.22088671     
   2.9999999999999999E-002   1868149692.2365713     
   3.0333333333333334E-002   2126630192.5964937     
   3.0666666666666665E-002   1412648943.7510860     
   3.1000000000000000E-002   16001111.445753574     
   3.1333333333333331E-002  -1487470077.1233106     
   3.1666666666666662E-002  -2468296633.5631976     
   3.2000000000000001E-002  -2485063733.4060955     
   3.2333333333333332E-002  -1457478158.1556482     
   3.2666666666666663E-002   283487016.13893676     
   3.3000000000000002E-002   2091629738.5794525     
   3.3333333333333333E-002   3231151183.1876020     
   3.3666666666666664E-002   3167489663.2298927     
   3.3999999999999996E-002   1816385922.8024850     
   3.4333333333333334E-002  -367163412.17309082     
   3.4666666666666665E-002  -2533994423.2068181     
   3.4999999999999996E-002  -3793070914.2503405     
