   0.0000000000000000       -408262369.35754621     
   3.3333333333333332E-004  -235502527.65203059     
   6.6666666666666664E-004   116571264.91275842     
   1.0000000000000000E-003   320148393.73321879     
   1.3333333333333333E-003   213855215.08250457     
   1.6666666666666666E-003  -56330213.874725237     
   2.0000000000000000E-003  -209915368.74673846     
   2.3333333333333331E-003  -114405436.37490895     
   2.6666666666666666E-003   109286927.15513694     
   3.0000000000000001E-003   231534356.36627677     
   3.3333333333333331E-003   135443282.48767316     
   3.6666666666666666E-003  -94723167.393128097     
   4.0000000000000001E-003  -268714504.53502870     
   4.3333333333333331E-003  -254882057.87131003     
   4.6666666666666662E-003  -71056730.598458737     
   5.0000000000000001E-003   150271178.55991060     
   5.3333333333333332E-003   269829352.98048854     
   5.6666666666666662E-003   232443933.24092361     
   6.0000000000000001E-003   85038518.981286287     
   6.3333333333333332E-003  -73412682.240783259     
   6.6666666666666662E-003  -163365809.31192115     
   7.0000000000000001E-003  -167437411.40872800     
   7.3333333333333332E-003  -122050604.90593690     
   7.6666666666666662E-003  -73513878.014615178     
   8.0000000000000002E-003  -37588805.886113629     
   8.3333333333333332E-003   4726798.2863015160     
   8.6666666666666663E-003   74722621.119535699     
   8.9999999999999993E-003   159624434.89319521     
   9.3333333333333324E-003   210088338.82971710     
   9.6666666666666672E-003   178367966.63671696     
   1.0000000000000000E-002   63798244.683448531     
   1.0333333333333333E-002  -78066104.508074373     
   1.0666666666666666E-002  -174069414.99878100     
   1.0999999999999999E-002  -186470755.07699230     
   1.1333333333333332E-002  -133886568.49066971     
   1.1666666666666665E-002  -64939797.556523815     
   1.2000000000000000E-002  -13196853.054956015     
   1.2333333333333333E-002   24159817.502490528     
   1.2666666666666666E-002   67973176.706242070     
   1.2999999999999999E-002   121543341.48924573     
   1.3333333333333332E-002   154789106.12765294     
   1.3666666666666666E-002   125439745.88998690     
   1.4000000000000000E-002   20706053.408418700     
   1.4333333333333333E-002  -116657261.33817291     
   1.4666666666666666E-002  -204743086.80667207     
   1.4999999999999999E-002  -176939646.02530035     
   1.5333333333333332E-002  -37886961.271658920     
   1.5666666666666666E-002   125326587.38847184     
   1.6000000000000000E-002   197463880.09403417     
   1.6333333333333332E-002   124612030.15187870     
   1.6666666666666666E-002  -32251167.495667450     
   1.6999999999999998E-002  -137896043.28638667     
   1.7333333333333333E-002  -100302706.42944898     
   1.7666666666666667E-002   35856037.747275099     
   1.7999999999999999E-002   121770180.58609234     
   1.8333333333333333E-002   52600809.597006649     
   1.8666666666666665E-002  -111368242.77949122     
   1.9000000000000000E-002  -191727737.76074204     
   1.9333333333333334E-002  -79139478.999426141     
   1.9666666666666666E-002   135680858.24208871     
   2.0000000000000000E-002   243661831.91995645     
   2.0333333333333332E-002   136100160.65626079     
   2.0666666666666667E-002  -78676088.411500096     
   2.0999999999999998E-002  -191603672.36216044     
   2.1333333333333333E-002  -111618640.11291558     
   2.1666666666666667E-002   52285451.369457208     
   2.1999999999999999E-002   121713880.91737832     
   2.2333333333333334E-002   36089063.711240172     
   2.2666666666666665E-002  -100043474.89735216     
   2.3000000000000000E-002  -137896610.02841538     
   2.3333333333333331E-002  -32556780.211738124     
   2.3666666666666666E-002   124226417.81881930     
   2.4000000000000000E-002   197296830.91735360     
   2.4333333333333332E-002   125515776.98214120     
   2.4666666666666667E-002  -37454095.211280458     
   2.4999999999999998E-002  -176528908.98747769     
   2.5333333333333333E-002  -204587345.61283809     
   2.5666666666666667E-002  -116818768.57629512     
   2.5999999999999999E-002   20345472.656467006     
   2.6333333333333334E-002   125077323.25259972     
   2.6666666666666665E-002   154572591.99059951     
   2.7000000000000000E-002   121503208.48931326     
   2.7333333333333331E-002   68049920.479776099     
   2.7666666666666666E-002   24288158.454497725     
   2.8000000000000001E-002  -13025859.835164146     
   2.8333333333333332E-002  -64694411.397444263     
   2.8666666666666667E-002  -133570460.06605199     
   2.8999999999999998E-002  -186179936.42326042     
   2.9333333333333333E-002  -173959605.98461702     
   2.9666666666666664E-002  -78241825.113552168     
   2.9999999999999999E-002   63379923.517372288     
   3.0333333333333334E-002   177887427.73786247     
   3.0666666666666665E-002   209746898.76196626     
   3.1000000000000000E-002   159517534.38579169     
   3.1333333333333331E-002   74806529.472351372     
   3.1666666666666662E-002   4894549.4495945945     
   3.2000000000000001E-002  -37403465.014262691     
   3.2333333333333332E-002  -73301163.452057496     
   3.2666666666666663E-002  -121781614.50727747     
   3.3000000000000002E-002  -167149241.10170025     
   3.3333333333333333E-002  -163186114.10156643     
   3.3666666666666664E-002  -73488000.970311075     
   3.3999999999999996E-002   84664156.446809262     
   3.4333333333333334E-002   231906163.15193084     
   3.4666666666666665E-002   269402892.12133306     
   3.4999999999999996E-002   150214276.76682377     
   3.5333333333333335E-002  -70683310.132052436     
   3.5666666666666666E-002  -254291623.69219875     
   3.5999999999999997E-002  -268283214.87726653     
   3.6333333333333336E-002  -94733880.542696476     
   3.6666666666666667E-002   135027612.88813016     
   3.6999999999999998E-002   231070124.30133218     
   3.7333333333333329E-002   109174366.55975065     
   3.7666666666666668E-002  -114077169.21047179     
   3.7999999999999999E-002  -209482348.54305553     
   3.8333333333333330E-002  -56271680.972113438     
   3.8666666666666669E-002   213381811.53794369     
   3.9000000000000000E-002   319512155.12282515     
   3.9333333333333331E-002   116365266.74787301     
   3.9666666666666663E-002  -235023043.11372557     
   4.0000000000000001E-002  -407453637.06446785     
