   3.3333331843217230E-006  -8540.9759986210011     
   3.2999999269843104E-004  -8062.4614250704699     
   6.6333331858118379E-004  -6644.7859412754660     
   9.9666664446393643E-004  -4398.3557750631135     
   1.3299999703466892E-003  -1498.0896955690559     
   1.6633332962294419E-003   1830.2367662823654     
   1.9966666221121949E-003   5327.6007662300271     
   2.3299999479949474E-003   8721.9075949427061     
   2.6633332738777004E-003   11749.145384928976     
   2.9966665997604534E-003   14173.859999118224     
   3.3299999256432059E-003   15807.350857563364     
   3.6633332515259584E-003   16522.175207355482     
   3.9966665774087114E-003   16261.846518547416     
   4.3299999032914644E-003   15044.997867335323     
   4.6633332291742165E-003   12963.721994003026     
   4.9966665550569694E-003   10176.260497425750     
   5.3299998809397224E-003   6894.6582284938086     
   5.6633332068224754E-003   3368.3898583770688     
   5.9966665327052283E-003  -134.72719408558532     
   6.3299998585879804E-003  -3348.8198059200840     
   6.6633331844707334E-003  -6029.8558286988082     
   6.9966665103534864E-003  -7973.6112197338280     
   7.3299998362362385E-003  -9030.3419748474462     
   7.6633331621189914E-003  -9115.0757615171879     
   7.9966664880017444E-003  -8212.8017719525942     
   8.3299998138844974E-003  -6378.2535078924211     
   8.6633331397672503E-003  -3730.4134829988234     
   8.9966664656500033E-003  -442.28558112033238     
   9.3299997915327545E-003   3273.1537286477160     
   9.6633331174155075E-003   7179.6291015087827     
   9.9966664432982605E-003   11035.486327448174     
   1.0329999769181013E-002   14611.413629913346     
   1.0663333095063766E-002   17706.572473011089     
   1.0996666420946519E-002   20161.912554537099     
   1.1329999746829272E-002   21869.709572614098     
   1.1663333072712025E-002   22778.701988799727     
   1.1996666398594778E-002   22894.584756120981     
   1.2329999724477530E-002   22276.010891843511     
   1.2663333050360282E-002   21026.622395099876     
   1.2996666376243035E-002   19283.949213317184     
   1.3329999702125788E-002   17206.252582104491     
   1.3663333028008541E-002   14958.528083097761     
   1.3996666353891294E-002   12698.913882312148     
   1.4329999679774047E-002   10566.670058821255     
   1.4663333005656799E-002   8672.7144677598644     
   1.4996666331539552E-002   7093.4366642736859     
   1.5329999657422304E-002   5868.1886431291441     
   1.5663332983305057E-002   5000.4990763230153     
   1.5996666309187810E-002   4462.7082683462595     
   1.6329999635070563E-002   4203.4056620092024     
   1.6663332960953316E-002   4156.7986810328985     
   1.6996666286836069E-002   4252.9735718904276     
   1.7329999612718822E-002   4427.9406226207429     
   1.7663332938601575E-002   4632.3936193212212     
   1.7996666264484328E-002   4838.2530544280144     
   1.8329999590367081E-002   5042.2915929553128     
   1.8663332916249831E-002   5266.4376678285280     
   1.8996666242132584E-002   5554.6915315429032     
   1.9329999568015337E-002   5966.9364230421634     
   1.9663332893898090E-002   6570.2533104567001     
   1.9996666219780843E-002   7428.6202173515967     
   2.0329999545663596E-002   8592.0701381467225     
   2.0663332871546349E-002   10086.475523817113     
   2.0996666197429101E-002   11905.111439305960     
   2.1329999523311854E-002   14003.022655044873     
   2.1663332849194607E-002   16294.991012997321     
   2.1996666175077360E-002   18657.586645670257     
   2.2329999500960113E-002   20935.416195610378     
   2.2663332826842866E-002   22951.285032418902     
   2.2996666152725619E-002   24519.603636035114     
   2.3329999478608372E-002   25462.025943476503     
   2.3663332804491125E-002   25624.041707722448     
   2.3996666130373878E-002   24891.082128440528     
   2.4329999456256628E-002   23202.656276078735     
   2.4663332782139381E-002   20563.123233550461     
   2.4996666108022134E-002   17047.918575282867     
   2.5329999433904887E-002   12804.379981168418     
   2.5663332759787640E-002   8046.7315753967732     
   2.5996666085670393E-002   3045.2578384012577     
   2.6329999411553145E-002  -1889.8122543565978     
   2.6663332737435898E-002  -6428.7224986703350     
   2.6996666063318651E-002  -10245.514156994423     
   2.7329999389201404E-002  -13042.556636329822     
   2.7663332715084157E-002  -14574.402312898248     
   2.7996666040966910E-002  -14669.049640115711     
   2.8329999366849663E-002  -13244.818791344054     
   2.8663332692732416E-002  -10321.313707214913     
   2.8996666018615169E-002  -6023.3465583430625     
   2.9329999344497919E-002  -577.20706956249160     
   2.9663332670380672E-002   5700.7675594802713     
   2.9996665996263425E-002   12422.770086861636     
   3.0329999322146178E-002   19154.123431133841     
   3.0663332648028931E-002   25442.276397191621     
   3.0996665973911684E-002   30848.176521010369     
   3.1329999299794437E-002   34977.755740533627     
   3.1663332625677193E-002   37511.187004753527     
   3.1996665951559942E-002   38227.670869663372     
   3.2329999277442692E-002   37023.786989919812     
   3.2663332603325448E-002   33923.878770129755     
   3.2996665929208198E-002   29081.500168755552     
   3.3329999255090954E-002   22771.601091802302     
   3.3663332580973704E-002   15373.813798545671     
   3.3996665906856460E-002   7347.8752398083734     
   3.4329999232739210E-002  -797.17260309465883     
   3.4663332558621966E-002  -8537.8681546225889     
   3.4996665884504716E-002  -15372.823707076781     
   3.5329999210387472E-002  -20858.188704710439     
   3.5663332536270222E-002  -24639.480147746472     
   3.5996665862152978E-002  -26477.408880641327     
   3.6329999188035728E-002  -26265.742921160389     
   3.6663332513918484E-002  -24039.813219543044     
   3.6996665839801234E-002  -19974.942285230085     
   3.7329999165683983E-002  -14374.812072755558     
   3.7663332491566739E-002  -7650.5293557005280     
   3.7996665817449489E-002  -291.83859955835101     
   3.8329999143332245E-002   7167.4784853137544     
   3.8663332469214995E-002   14187.536081656110     
   3.8996665795097751E-002   20260.869895394357     
   3.9329999120980501E-002   24948.757907466999     
   3.9663332446863257E-002   27912.689350700857     
   3.9996665772746007E-002   28938.682644425338     
