   3.3333331843217230E-006   11040.493410356397     
   3.2999999269843104E-004   11049.829104894383     
   6.6333331858118379E-004   11078.855754113476     
   9.9666664446393643E-004   11124.964828665477     
   1.3299999703466892E-003   11182.844770538770     
   1.6633332962294419E-003   11244.650966554747     
   1.9966666221121949E-003   11300.906844176619     
   2.3299999479949474E-003   11342.151201889374     
   2.6633332738777004E-003   11361.038565178478     
   2.9966665997604534E-003   11354.365823561859     
   3.3299999256432059E-003   11324.416720038404     
   3.6633332515259584E-003   11279.124774903912     
   3.9966665774087114E-003   11230.834886415118     
   4.3299999032914644E-003   11193.822403952861     
   4.6633332291742165E-003   11181.100349417356     
   4.9966665550569694E-003   11201.296048999346     
   5.3299998809397224E-003   11256.414032646455     
   5.6633332068224754E-003   11341.082382460900     
   5.9966665327052283E-003   11443.444793463428     
   6.3299998585879804E-003   11547.337853977820     
   6.6633331844707334E-003   11634.970129016627     
   6.9966665103534864E-003   11689.179954032303     
   7.3299998362362385E-003   11694.587265749911     
   7.6633331621189914E-003   11637.511456122056     
   7.9966664880017444E-003   11505.182229274084     
   8.3299998138844974E-003   11285.220542479978     
   8.6633331397672503E-003   10966.362922003869     
   8.9966664656500033E-003   10540.885242468312     
   9.3299997915327545E-003   10008.338400649356     
   9.6633331174155075E-003   9379.4062794306428     
   9.9966664432982605E-003   8678.3180689807450     
   1.0329999769181013E-002   7942.5012057495414     
   1.0663333095063766E-002   7218.9755824834292     
   1.0996666420946519E-002   6558.0418955487985     
   1.1329999746829272E-002   6005.6881858057222     
   1.1663333072712025E-002   5596.5069213758707     
   1.1996666398594778E-002   5348.6889654825854     
   1.2329999724477530E-002   5261.9926988382022     
   1.2663333050360282E-002   5318.7730165628109     
   1.2996666376243035E-002   5487.4887112045317     
   1.3329999702125788E-002   5727.7575798314056     
   1.3663333028008541E-002   5996.0022595332657     
   1.3996666353891294E-002   6250.9086510090110     
   1.4329999679774047E-002   6458.1475759142422     
   1.4663333005656799E-002   6593.9787183266708     
   1.4996666331539552E-002   6647.4412147760131     
   1.5329999657422304E-002   6620.8935606766499     
   1.5663332983305057E-002   6528.7837660824889     
   1.5996666309187810E-002   6394.7662770376273     
   1.6329999635070563E-002   6247.6182054378096     
   1.6663332960953316E-002   6116.7445675218505     
   1.6996666286836069E-002   6028.2529447193128     
   1.7329999612718822E-002   6002.4917818311178     
   1.7663332938601575E-002   6053.5405740241868     
   1.7996666264484328E-002   6190.5022657676673     
   1.8329999590367081E-002   6419.7864156280793     
   1.8663332916249831E-002   6747.1454560866214     
   1.8996666242132584E-002   7178.2407644645364     
   1.9329999568015337E-002   7717.0230341557171     
   1.9663332893898090E-002   8362.0701104892087     
   1.9996666219780843E-002   9101.9361995178842     
   2.0329999545663596E-002   9911.1847390877738     
   2.0663332871546349E-002   10748.850353266998     
   2.0996666197429101E-002   11560.545011339060     
   2.1329999523311854E-002   12284.449648054167     
   2.1663332849194607E-002   12860.327859955565     
   2.1996666175077360E-002   13239.806876313689     
   2.2329999500960113E-002   13395.744935553937     
   2.2663332826842866E-002   13328.629868797085     
   2.2996666152725619E-002   13068.550041037204     
   2.3329999478608372E-002   12672.155728208823     
   2.3663332804491125E-002   12214.969588045671     
   2.3996666130373878E-002   11780.231532423124     
   2.4329999456256628E-002   11446.064105674694     
   2.4663332782139381E-002   11273.060932503689     
   2.4996666108022134E-002   11294.399316925299     
   2.5329999433904887E-002   11510.233723959793     
   2.5663332759787640E-002   11887.437529379418     
   2.5996666085670393E-002   12364.786570038819     
   2.6329999411553145E-002   12862.580876723816     
   2.6663332737435898E-002   13294.741918651887     
   2.6996666063318651E-002   13580.900156092566     
   2.7329999389201404E-002   13656.120821054632     
   2.7663332715084157E-002   13476.723242502800     
   2.7996666040966910E-002   13021.891227052003     
   2.8329999366849663E-002   12292.008933202407     
   2.8663332692732416E-002   11305.417252450490     
   2.8996666018615169E-002   10095.280317490509     
   2.9329999344497919E-002   8707.5205898355653     
   2.9663332670380672E-002   7199.6913689500934     
   2.9996665996263425E-002   5639.7363935081166     
   3.0329999322146178E-002   4103.2772419350958     
   3.0663332648028931E-002   2668.5136838578510     
   3.0996665973911684E-002   1408.8088691211174     
   3.1329999299794437E-002   384.11103106623159     
   3.1663332625677193E-002  -366.92994400898397     
   3.1996665951559942E-002  -832.23439511060349     
   3.2329999277442692E-002  -1027.6151833031129     
   3.2663332603325448E-002  -993.77595129428005     
   3.2996665929208198E-002  -789.60851317985350     
   3.3329999255090954E-002  -483.14887543657460     
   3.3663332580973704E-002  -141.88128079646503     
   3.3996665906856460E-002   175.98391300367808     
   3.4329999232739210E-002   427.97680348074886     
   3.4663332558621966E-002   590.78683876014998     
   3.4996665884504716E-002   660.37470052166213     
   3.5329999210387472E-002   649.03640843947232     
   3.5663332536270222E-002   580.14807313610913     
   3.5996665862152978E-002   481.69437397412753     
   3.6329999188035728E-002   379.89367397626989     
   3.6663332513918484E-002   294.19852172607290     
   3.6996665839801234E-002   234.62610514549243     
   3.7329999165683983E-002   201.79163438476374     
   3.7663332491566739E-002   189.31009645530452     
   3.7996665817449489E-002   187.60365559165288     
   3.8329999143332245E-002   187.81360495259884     
   3.8663332469214995E-002   184.59599497574959     
   3.8996665795097751E-002   177.06141393394182     
   3.9329999120980501E-002   167.83090751632847     
   3.9663332446863257E-002   160.85773666003900     
   3.9996665772746007E-002   159.05720656876633     
