   3.3333331843217230E-006  -69164.423469676971     
   3.2999999269843104E-004  -63027.410823440943     
   6.6333331858118379E-004  -43645.024603765160     
   9.9666664446393643E-004  -14938.913632661726     
   1.3299999703466892E-003   16913.277043327718     
   1.6633332962294419E-003   45164.017430462714     
   1.9966666221121949E-003   64362.913910760428     
   2.3299999479949474E-003   71815.186317613377     
   2.6633332738777004E-003   68149.120043611270     
   2.9966665997604534E-003   56811.512596356639     
   3.3299999256432059E-003   42682.192419710431     
   3.6633332515259584E-003   30306.022190327571     
   3.9966665774087114E-003   22369.796436640441     
   4.3299999032914644E-003   18953.789217669448     
   4.6633332291742165E-003   17799.336779602618     
   4.9966665550569694E-003   15461.565906365668     
   5.3299998809397224E-003   8897.3587872794524     
   5.6633332068224754E-003  -3111.4226915454160     
   5.9966665327052283E-003  -19229.210129013969     
   6.3299998585879804E-003  -35802.426693501089     
   6.6633331844707334E-003  -47979.087410958105     
   6.9966665103534864E-003  -51319.186847900091     
   7.3299998362362385E-003  -43337.762145570196     
   7.6633331621189914E-003  -24457.082411843872     
   7.9966664880017444E-003   1942.9548061710043     
   8.3299998138844974E-003   30379.292686326349     
   8.6633331397672503E-003   54735.706901887468     
   8.9966664656500033E-003   69879.350985960453     
   9.3299997915327545E-003   72939.131777125847     
   9.6633331174155075E-003   63900.489153709750     
   9.9966664432982605E-003   45405.595855968371     
   1.0329999769181013E-002   21892.370130380055     
   1.0663333095063766E-002  -1618.7849756755277     
   1.0996666420946519E-002  -20721.581206222731     
   1.1329999746829272E-002  -32493.385637636551     
   1.1663333072712025E-002  -35868.825433415725     
   1.1996666398594778E-002  -31516.237295896812     
   1.2329999724477530E-002  -21353.351873645952     
   1.2663333050360282E-002  -7908.9426719393523     
   1.2996666376243035E-002   6269.0324196910524     
   1.3329999702125788E-002   19024.132705254677     
   1.3663333028008541E-002   28784.702918402319     
   1.3996666353891294E-002   34424.157915599848     
   1.4329999679774047E-002   35302.265610616290     
   1.4663333005656799E-002   31441.177457573423     
   1.4996666331539552E-002   23591.139124679838     
   1.5329999657422304E-002   13180.629064328377     
   1.5663332983305057E-002   2118.1611770219970     
   1.5996666309187810E-002  -7543.1984838300923     
   1.6329999635070563E-002  -14019.240028160408     
   1.6663332960953316E-002  -16190.174554696765     
   1.6996666286836069E-002  -13871.783348334278     
   1.7329999612718822E-002  -7876.8608691251147     
   1.7663332938601575E-002   168.28838603108852     
   1.7996666264484328E-002   8221.5095440626264     
   1.8329999590367081E-002   14342.734726832212     
   1.8663332916249831E-002   17197.688770795248     
   1.8996666242132584E-002   16408.694221638227     
   1.9329999568015337E-002   12649.958538007742     
   1.9663332893898090E-002   7452.6487838915082     
   1.9996666219780843E-002   2766.3290091148810     
   2.0329999545663596E-002   394.45744227329851     
   2.0663332871546349E-002   1461.1627670438120     
   2.0996666197429101E-002   6061.7011541374122     
   2.1329999523311854E-002   13199.997432600434     
   2.1663332849194607E-002   21036.853714553010     
   2.1996666175077360E-002   27384.545956743954     
   2.2329999500960113E-002   30313.073769500210     
   2.2663332826842866E-002   28700.764530153290     
   2.2996666152725619E-002   22576.628913010525     
   2.3329999478608372E-002   13159.335040797356     
   2.3663332804491125E-002   2581.0600755945643     
   2.3996666130373878E-002  -6630.2252706315921     
   2.4329999456256628E-002  -12173.224171368724     
   2.4663332782139381E-002  -12539.362375221384     
   2.4996666108022134E-002  -7380.9544334281336     
   2.5329999433904887E-002   2403.7111086265641     
   2.5663332759787640E-002   14878.070131985116     
   2.5996666085670393E-002   27504.319603816712     
   2.6329999411553145E-002   37694.916372444844     
   2.6663332737435898E-002   43345.753381777438     
   2.6996666063318651E-002   43259.893335557455     
   2.7329999389201404E-002   37277.034928607514     
   2.7663332715084157E-002   26221.232399043991     
   2.7996666040966910E-002   11791.001996057090     
   2.8329999366849663E-002  -3712.3098481812776     
   2.8663332692732416E-002  -17750.797917144890     
   2.8996666018615169E-002  -27958.169917737301     
   2.9329999344497919E-002  -32530.211229056535     
   2.9663332670380672E-002  -30537.790447576812     
   2.9996665996263425E-002  -22110.321614706045     
   3.0329999322146178E-002  -8453.5337533896272     
   3.0663332648028931E-002   8311.1731588834336     
   3.0996665973911684E-002   25470.018359689075     
   3.1329999299794437E-002   40157.605898181966     
   3.1663332625677193E-002   49845.058786106005     
   3.1996665951559942E-002   52790.577964235417     
   3.2329999277442692E-002   48367.302468888971     
   3.2663332603325448E-002   37199.961464535940     
   3.2996665929208198E-002   21073.946432354802     
   3.3329999255090954E-002   2623.1272541942380     
   3.3663332580973704E-002  -15152.058056455320     
   3.3996665906856460E-002  -29446.631183351979     
   3.4329999232739210E-002  -38181.780648642336     
   3.4663332558621966E-002  -40393.584924528477     
   3.4996665884504716E-002  -36394.217198927188     
   3.5329999210387472E-002  -27665.823022869459     
   3.5663332536270222E-002  -16504.681998171585     
   3.5996665862152978E-002  -5489.9952261486396     
   3.6329999188035728E-002   3105.5177202412597     
   3.6663332513918484E-002   7827.9985091154376     
   3.6996665839801234E-002   8355.2378616358037     
   3.7329999165683983E-002   5529.6541882177771     
   3.7663332491566739E-002   1095.2413056823425     
   3.7996665817449489E-002  -2805.8443982326176     
   3.8329999143332245E-002  -4258.1981727359107     
   3.8663332469214995E-002  -2162.0205243147848     
   3.8996665795097751E-002   3374.6028849917529     
   3.9329999120980501E-002   10963.858618098380     
   3.9663332446863257E-002   18239.412248312474     
   3.9996665772746007E-002   22490.876287669809     
