   0.0000000000000000       -1239912.1560497270     
   3.3333333333333332E-004  -747276.56255860510     
   6.6666666666666664E-004  -348096.92658528092     
   1.0000000000000000E-003  -65084.118415201927     
   1.3333333333333333E-003   179657.15652172806     
   1.6666666666666666E-003   447606.43111305614     
   2.0000000000000000E-003   701748.63265542139     
   2.3333333333333331E-003   831667.41658790910     
   2.6666666666666666E-003   756252.18449642952     
   3.0000000000000001E-003   501402.26567871601     
   3.3333333333333331E-003   178907.14966937152     
   3.6666666666666666E-003  -106350.06355769117     
   4.0000000000000001E-003  -324933.74715347833     
   4.3333333333333331E-003  -504164.51274940150     
   4.6666666666666662E-003  -654978.84295815602     
   5.0000000000000001E-003  -731668.77234748949     
   5.3333333333333332E-003  -669375.51134688454     
   5.6666666666666662E-003  -455644.43377888517     
   6.0000000000000001E-003  -155923.40347941214     
   6.3333333333333332E-003   134447.02179579821     
   6.6666666666666662E-003   359076.95403119933     
   7.0000000000000001E-003   518397.51637940382     
   7.3333333333333332E-003   624555.23550519673     
   7.6666666666666662E-003   651613.65766926762     
   8.0000000000000002E-003   543350.68763075676     
   8.3333333333333332E-003   276187.03887857380     
   8.6666666666666663E-003  -87947.487372883974     
   8.9999999999999993E-003  -418511.68882719032     
   9.3333333333333324E-003  -595544.55130917963     
   9.6666666666666672E-003  -583473.47674185142     
   1.0000000000000000E-002  -437292.60331190110     
   1.0333333333333333E-002  -242076.04165461249     
   1.0666666666666666E-002  -45779.482367470511     
   1.0999999999999999E-002   153859.09796036320     
   1.1333333333333332E-002   362077.46634858043     
   1.1666666666666665E-002   531454.98232033802     
   1.2000000000000000E-002   560221.23046646931     
   1.2333333333333333E-002   361468.72872579662     
   1.2666666666666666E-002  -43202.406233925110     
   1.2999999999999999E-002  -483631.05255869951     
   1.3333333333333332E-002  -707198.29841512500     
   1.3666666666666666E-002  -493818.61114318017     
   1.4000000000000000E-002   43474.248528796248     
   1.4333333333333333E-002   486292.98829743656     
   1.4666666666666666E-002   502477.92335066677     
   1.4999999999999999E-002   123354.39233745961     
   1.5333333333333332E-002  -283170.70644370001     
   1.5666666666666666E-002  -340474.95395440533     
   1.6000000000000000E-002  -11285.102104802878     
   1.6333333333333332E-002   360426.62428829563     
   1.6666666666666666E-002   374410.42864777427     
   1.6999999999999998E-002  -28331.179600597767     
   1.7333333333333333E-002  -486438.30873584340     
   1.7666666666666667E-002  -557581.43558024825     
   1.7999999999999999E-002  -157186.70206376381     
   1.8333333333333333E-002   345331.04954685678     
   1.8666666666666665E-002   486116.42030476569     
   1.9000000000000000E-002   168341.56932654479     
   1.9333333333333334E-002  -247333.39488552872     
   1.9666666666666666E-002  -321296.00393122679     
   2.0000000000000000E-002   9592.8394544637995     
   2.0333333333333332E-002   375999.03521400492     
   2.0666666666666667E-002   374423.81963789725     
   2.0999999999999998E-002  -6431.9956096942769     
   2.1333333333333333E-002  -381591.19781540433     
   2.1666666666666667E-002  -382060.42291465896     
   2.1999999999999999E-002  -37150.811426012107     
   2.2333333333333334E-002   273096.54107377591     
   2.2666666666666665E-002   227572.17425550317     
   2.3000000000000000E-002  -107303.04910872132     
   2.3333333333333331E-002  -364805.59668954625     
   2.3666666666666666E-002  -266313.01982886007     
   2.4000000000000000E-002   103172.52865247207     
   2.4333333333333332E-002   399414.78174958425     
   2.4666666666666667E-002   367237.03690205794     
   2.4999999999999998E-002   70251.793722024653     
   2.5333333333333333E-002  -204408.62950359320     
   2.5666666666666667E-002  -235552.35551088268     
   2.5999999999999999E-002  -55073.614763034508     
   2.6333333333333334E-002   123955.39561752707     
   2.6666666666666665E-002   130683.81971980614     
   2.7000000000000000E-002  -14198.141098352877     
   2.7333333333333331E-002  -174519.38713627198     
   2.7666666666666666E-002  -217157.42591695266     
   2.8000000000000001E-002  -106729.72159548111     
   2.8333333333333332E-002   83647.131974161050     
   2.8666666666666667E-002   232603.21058617064     
   2.8999999999999998E-002   251309.60017669041     
   2.9333333333333333E-002   133093.11594460666     
   2.9666666666666664E-002  -51497.935620308563     
   2.9999999999999999E-002  -202336.31300980214     
   3.0333333333333334E-002  -246843.69805978410     
   3.0666666666666665E-002  -174217.84309794210     
   3.1000000000000000E-002  -32307.546172805683     
   3.1333333333333331E-002   105104.68122679018     
   3.1666666666666662E-002   178712.22623300529     
   3.2000000000000001E-002   169639.70257471854     
   3.2333333333333332E-002   100142.69040434467     
   3.2666666666666663E-002   13382.699324435205     
   3.3000000000000002E-002  -52986.239895843784     
   3.3333333333333333E-002  -83847.677435516758     
   3.3666666666666664E-002  -86612.610371345101     
   3.3999999999999996E-002  -77730.010884995078     
   3.4333333333333334E-002  -67022.484438172847     
   3.4666666666666665E-002  -51106.741973140190     
   3.4999999999999996E-002  -19816.083395032270     
   3.5333333333333335E-002   30155.165253102314     
   3.5666666666666666E-002   85756.843294150050     
   3.5999999999999997E-002   121103.80289793335     
   3.6333333333333336E-002   113507.22408197119     
   3.6666666666666667E-002   61408.245333840838     
   3.6999999999999998E-002  -9805.2165185610065     
   3.7333333333333329E-002  -61177.547096292605     
   3.7666666666666668E-002  -65983.308126861477     
   3.7999999999999999E-002  -29835.148158270000     
   3.8333333333333330E-002   12143.359419708868     
   3.8666666666666669E-002   22836.693949338776     
   3.9000000000000000E-002  -4120.9344214540615     
   3.9333333333333331E-002  -36128.655684510100     
   3.9666666666666663E-002  -33597.088111466292     
   4.0000000000000001E-002  -2087.9537152361736     
