   0.0000000000000000       -96127313068.016174     
   3.3333333333333332E-004  -78993434935.604645     
   6.6666666666666664E-004  -33754523751.131279     
   1.0000000000000000E-003   23333398491.680126     
   1.3333333333333333E-003   71804397154.570847     
   1.6666666666666666E-003   94375605179.759201     
   2.0000000000000000E-003   83162853789.886398     
   2.3333333333333331E-003   42468162753.822906     
   2.6666666666666666E-003  -12855906429.963163     
   3.0000000000000001E-003  -62846275769.567940     
   3.3333333333333331E-003  -89674592823.424484     
   3.6666666666666666E-003  -84054975823.207596     
   4.0000000000000001E-003  -48496071559.818932     
   4.3333333333333331E-003   3752857474.9053054     
   4.6666666666666662E-003   53633809022.199112     
   5.0000000000000001E-003   83253726047.268784     
   5.3333333333333332E-003   82339720287.220367     
   5.6666666666666662E-003   51834360480.043228     
   6.0000000000000001E-003   3361903017.0738945     
   6.3333333333333332E-003  -45179662864.963051     
   6.6666666666666662E-003  -76234117577.637054     
   7.0000000000000001E-003  -78960625601.921051     
   7.3333333333333332E-003  -53041894505.268356     
   7.6666666666666662E-003  -8579827886.8518219     
   8.0000000000000002E-003   37811899971.888603     
   8.3333333333333332E-003   69215436117.228668     
   8.6666666666666663E-003   74595655800.933136     
   8.9999999999999993E-003   52696064834.172997     
   9.3333333333333324E-003   12260026201.737385     
   9.6666666666666672E-003  -31424968543.408165     
   1.0000000000000000E-002  -62305659140.110039     
   1.0333333333333333E-002  -69480085647.237656     
   1.0666666666666666E-002  -51065231244.657677     
   1.0999999999999999E-002  -14634725685.975048     
   1.1333333333333332E-002   25850144083.340839     
   1.1666666666666665E-002   55388261697.065392     
   1.2000000000000000E-002   63518876800.442924     
   1.2333333333333333E-002   48051285247.680901     
   1.2666666666666666E-002   15604512571.265823     
   1.2999999999999999E-002  -21154385953.347595     
   1.3333333333333332E-002  -48443843041.965324     
   1.3666666666666666E-002  -56557369542.718987     
   1.4000000000000000E-002  -43348902207.160034     
   1.4333333333333333E-002  -14751230432.758427     
   1.4666666666666666E-002   17776249497.073372     
   1.4999999999999999E-002   41804753586.400276     
   1.5333333333333332E-002   48698590083.423195     
   1.5666666666666666E-002   36755549180.424461     
   1.6000000000000000E-002   11571744270.091349     
   1.6333333333333332E-002  -16421331015.013924     
   1.6666666666666666E-002  -36204933484.822983     
   1.6999999999999998E-002  -40498800154.340958     
   1.7333333333333333E-002  -28471313449.089157     
   1.7666666666666667E-002  -5816212502.6888628     
   1.7999999999999999E-002   17761759712.482029     
   1.8333333333333333E-002   32586910515.536922     
   1.8666666666666665E-002   32929298201.214489     
   1.9000000000000000E-002   19228906724.313782     
   1.9333333333333334E-002  -2238306689.5531607     
   1.9666666666666666E-002  -22077079710.394833     
   2.0000000000000000E-002  -31736318727.581177     
   2.0333333333333332E-002  -27087028012.191555     
   2.0666666666666667E-002  -10147035177.270729     
   2.0999999999999998E-002   11756776876.131880     
   2.1333333333333333E-002   29051135964.447392     
   2.1666666666666667E-002   33952546394.245075     
   2.1999999999999999E-002   23814879966.898018     
   2.2333333333333334E-002   2388942408.8443842     
   2.2666666666666665E-002  -21568848569.779537     
   2.3000000000000000E-002  -37822571341.596703     
   2.3333333333333331E-002  -38913748441.449707     
   2.3666666666666666E-002  -23411398380.217888     
   2.4000000000000000E-002   3216455878.3825922     
   2.4333333333333332E-002   30548732495.603924     
   2.4666666666666667E-002   47278046231.211853     
   2.4999999999999998E-002   45816401442.060791     
   2.5333333333333333E-002   25586064011.734093     
   2.5666666666666667E-002  -6390782125.8820858     
   2.5999999999999999E-002  -37950132120.187317     
   2.6333333333333334E-002  -56425985852.203117     
   2.6666666666666665E-002  -53699928172.888893     
   2.7000000000000000E-002  -29659527640.585991     
   2.7333333333333331E-002   7375613517.4004316     
   2.7666666666666666E-002   43550612794.464401     
   2.8000000000000001E-002   64680854401.309654     
   2.8333333333333332E-002   61804471995.833344     
   2.8666666666666667E-002   34913122754.529648     
   2.8999999999999998E-002  -6669279223.2306728     
   2.9333333333333333E-002  -47531401485.511566     
   2.9666666666666664E-002  -71909064161.171707     
   2.9999999999999999E-002  -69768187065.252090     
   3.0333333333333334E-002  -40889343479.517380     
   3.0666666666666665E-002   4693190237.1136751     
   3.1000000000000000E-002   50186244492.611107     
   3.1333333333333331E-002   78245011916.862106     
   3.1666666666666662E-002   77590185548.831345     
   3.2000000000000001E-002   47508454889.414200     
   3.2333333333333332E-002  -1548581579.9427629     
   3.2666666666666663E-002  -51605890461.928719     
   3.3000000000000002E-002  -83773030769.837936     
   3.3333333333333333E-002  -85379964990.062469     
   3.3666666666666664E-002  -54940708371.455780     
   3.3999999999999996E-002  -3007238445.1656370     
   3.4333333333333334E-002   51507026650.059280     
   3.4666666666666665E-002   88245841449.962738     
   3.4999999999999996E-002   93027655924.274536     
   3.5333333333333335E-002   63303454286.167839     
   3.5666666666666666E-002   9356914157.9768238     
   3.5999999999999997E-002  -49284182638.292580     
   3.6333333333333336E-002  -90962796224.202667     
   3.6666666666666667E-002  -99925242073.028137     
   3.6999999999999998E-002  -72279034503.087204     
   3.7333333333333329E-002  -17619047697.020039     
   3.7666666666666668E-002   44342529302.985703     
   3.7999999999999999E-002   90946702046.313492     
   3.8333333333333330E-002   104930673930.33508     
   3.8666666666666669E-002   80852659208.279419     
   3.9000000000000000E-002   27196328224.576706     
   3.9333333333333331E-002  -36656772414.236595     
   3.9666666666666663E-002  -87495197234.013153     
   4.0000000000000001E-002  -106788072613.21776     
