   0.0000000000000000        72484422693.817230     
   3.3333333333333332E-004   60270207482.305435     
   6.6666666666666664E-004   27791378209.930206     
   1.0000000000000000E-003  -13892475561.290751     
   1.3333333333333333E-003  -50625873580.312790     
   1.6666666666666666E-003  -70010753175.533920     
   2.0000000000000000E-003  -65636917348.334488     
   2.3333333333333331E-003  -39233916486.336914     
   2.6666666666666666E-003  -13422113.368006706     
   3.0000000000000001E-003   38553488756.478004     
   3.3333333333333331E-003   63393895786.061607     
   3.6666666666666666E-003   66306564689.169067     
   4.0000000000000001E-003   46708968105.741592     
   4.3333333333333331E-003   11726762878.128227     
   4.6666666666666662E-003  -26375294386.979340     
   5.0000000000000001E-003  -54499723501.371704     
   5.3333333333333332E-003  -63245592168.603935     
   5.6666666666666662E-003  -50086451935.618469     
   6.0000000000000001E-003  -20112286933.325920     
   6.3333333333333332E-003   15886439300.125486     
   6.6666666666666662E-003   45284126167.950081     
   7.0000000000000001E-003   58054677583.866241     
   7.3333333333333332E-003   50215405064.453522     
   7.6666666666666662E-003   25089770263.590843     
   8.0000000000000002E-003  -8018165731.2144814     
   8.3333333333333332E-003  -37228025382.521072     
   8.6666666666666663E-003  -52331109574.459450     
   8.9999999999999993E-003  -48366900946.629295     
   9.3333333333333324E-003  -27272204214.551556     
   9.6666666666666672E-003   2951721659.6855717     
   1.0000000000000000E-002   31218938064.582474     
   1.0333333333333333E-002   47390188146.332848     
   1.0666666666666666E-002   45899113739.040146     
   1.0999999999999999E-002   27679091794.545258     
   1.1333333333333332E-002  -279790053.56614304     
   1.1666666666666665E-002  -27555946967.903008     
   1.2000000000000000E-002  -44132615565.087906     
   1.2333333333333333E-002  -44046012832.259758     
   1.2666666666666666E-002  -27524746822.888512     
   1.2999999999999999E-002  -854417690.26241684     
   1.3333333333333332E-002   25970145816.076748     
   1.3666666666666666E-002   42939864508.064133     
   1.4000000000000000E-002   43721317356.640511     
   1.4333333333333333E-002   27993294936.144417     
   1.4666666666666666E-002   1575085649.0619602     
   1.4999999999999999E-002  -25704138277.339409     
   1.5333333333333332E-002  -43621302312.166985     
   1.5666666666666666E-002  -45342001309.165741     
   1.6000000000000000E-002  -29983354682.759113     
   1.6333333333333332E-002  -3007701406.8203583     
   1.6666666666666666E-002   25716852972.460747     
   1.6999999999999998E-002   45501893949.294121     
   1.7333333333333333E-002   48774778130.002434     
   1.7666666666666667E-002   33927510794.060707     
   1.7999999999999999E-002   6020023707.7435951     
   1.8333333333333333E-002  -24951612071.749962     
   1.8666666666666665E-002  -47627728664.439972     
   1.9000000000000000E-002  -53424559098.861725     
   1.9333333333333334E-002  -39740527058.770241     
   1.9666666666666666E-002  -11043928877.828575     
   2.0000000000000000E-002   22593919922.681976     
   2.0333333333333332E-002   49036615268.734474     
   2.0666666666666667E-002   58448650145.785530     
   2.0999999999999998E-002   46923469710.988808     
   2.1333333333333333E-002   18044750658.495747     
   2.1666666666666667E-002  -18227008447.295189     
   2.1999999999999999E-002  -48997321868.472992     
   2.2333333333333334E-002  -63018293950.070808     
   2.2666666666666665E-002  -54781714785.709976     
   2.3000000000000000E-002  -26641755353.281094     
   2.3333333333333331E-002   11838285561.150967     
   2.3666666666666666E-002   47141428330.379044     
   2.4000000000000000E-002   66544832031.012634     
   2.4333333333333332E-002   62692979953.796600     
   2.4666666666666667E-002   36357042381.390335     
   2.4999999999999998E-002  -3645019653.6534157     
   2.5333333333333333E-002  -43401345052.514328     
   2.5666666666666667E-002  -68742450927.670639     
   2.5999999999999999E-002  -70280020220.903198     
   2.6333333333333334E-002  -46860218918.182678     
   2.6666666666666665E-002  -6169685744.7991447     
   2.7000000000000000E-002   37783146451.014626     
   2.7333333333333331E-002   69486337543.016464     
   2.7666666666666666E-002   77385347921.983765     
   2.8000000000000001E-002   58067681221.736069     
   2.8333333333333332E-002   17663822439.406296     
   2.8666666666666667E-002  -30090910841.023754     
   2.8999999999999998E-002  -68522219803.300125     
   2.9333333333333333E-002  -83824888653.158203     
   2.9666666666666664E-002  -69992794545.600479     
   2.9999999999999999E-002  -31118072585.046738     
   3.0333333333333334E-002   19804763435.857872     
   3.0666666666666665E-002   65224930166.988945     
   3.1000000000000000E-002   89075729491.500183     
   3.1333333333333331E-002   82430904513.561981     
   3.1666666666666662E-002   46791843884.604675     
   3.2000000000000001E-002  -6191084253.9056816     
   3.2333333333333332E-002  -58539294300.456100     
   3.2666666666666663E-002  -92050836020.530655     
   3.3000000000000002E-002  -94613107407.324280     
   3.3333333333333333E-002  -64536537239.299866     
   3.3666666666666664E-002  -11369131188.193295     
   3.3999999999999996E-002   47156558754.817169     
   3.4333333333333334E-002   91060700063.814621     
   3.4666666666666665E-002   104941510691.63419     
   3.4999999999999996E-002   83353534101.115784     
   3.5333333333333335E-002   32865212523.047882     
   3.5666666666666666E-002  -29964365421.921734     
   3.5999999999999997E-002  -84059337164.711182     
   3.6333333333333336E-002  -110929299760.14743     
   3.6666666666666667E-002  -100996004094.23575     
   3.6999999999999998E-002  -56975923446.335701     
   3.7333333333333329E-002   6869733703.5731544     
   3.7666666666666668E-002   69409475864.183563     
   3.7999999999999999E-002   109693601816.39000     
   3.8333333333333330E-002   114014227052.24467     
   3.8666666666666669E-002   80581638238.024323     
   3.9000000000000000E-002   20217208900.847252     
   3.9333333333333331E-002  -47196264280.329620     
   3.9666666666666663E-002  -99330320967.334442     
   4.0000000000000001E-002  -118873751948.98996     
