   3.3333331843217230E-006   28.162065698838468     
   3.2999999269843104E-004   28.102982273496981     
   6.6333331858118379E-004   28.144687274557032     
   9.9666664446393643E-004   28.287662512544593     
   1.3299999703466892E-003   28.521729524707549     
   1.6633332962294419E-003   28.828793872042905     
   1.9966666221121949E-003   29.184498523523185     
   2.3299999479949474E-003   29.561015635996675     
   2.6633332738777004E-003   29.930781906211379     
   2.9966665997604534E-003   30.270711987087623     
   3.3299999256432059E-003   30.566157422290892     
   3.6633332515259584E-003   30.813702381621834     
   3.9966665774087114E-003   31.021902887457905     
   4.3299999032914644E-003   31.209363930905774     
   4.6633332291742165E-003   31.400124966625501     
   4.9966665550569694E-003   31.617099721020857     
   5.3299998809397224E-003   31.875083898641652     
   5.6633332068224754E-003   32.175315958946577     
   5.9966665327052283E-003   32.503476935681334     
   6.3299998585879804E-003   32.832215197056783     
   6.6633331844707334E-003   33.127909721895236     
   6.9966665103534864E-003   33.359855801125910     
   7.3299998362362385E-003   33.508962600894890     
   7.6633331621189914E-003   33.572928471457004     
   7.9966664880017444E-003   33.565914711208286     
   8.3299998138844974E-003   33.512682202830753     
   8.6633331397672503E-003   33.439254711242597     
   8.9966664656500033E-003   33.363543239722269     
   9.3299997915327545E-003   33.289383871569676     
   9.6633331174155075E-003   33.206065063886427     
   9.9966664432982605E-003   33.093236002714818     
   1.0329999769181013E-002   32.929040086454187     
   1.0663333095063766E-002   32.698258270082086     
   1.0996666420946519E-002   32.397541140739186     
   1.1329999746829272E-002   32.036203182332521     
   1.1663333072712025E-002   31.632853551537231     
   1.1996666398594778E-002   31.209574682206533     
   1.2329999724477530E-002   30.785934903892976     
   1.2663333050360282E-002   30.374772785947876     
   1.2996666376243035E-002   29.980733582632126     
   1.3329999702125788E-002   29.601450935130107     
   1.3663333028008541E-002   29.230463057088226     
   1.3996666353891294E-002   28.860636186514302     
   1.4329999679774047E-002   28.487015234034768     
   1.4663333005656799E-002   28.108456077488309     
   1.4996666331539552E-002   27.727897100608189     
   1.5329999657422304E-002   27.351527282837324     
   1.5663332983305057E-002   26.987320761264176     
   1.5996666309187810E-002   26.643434172740530     
   1.6329999635070563E-002   26.326857816557300     
   1.6663332960953316E-002   26.042546557027560     
   1.6996666286836069E-002   25.793092902625453     
   1.7329999612718822E-002   25.578880731578518     
   1.7663332938601575E-002   25.398587055756760     
   1.7996666264484328E-002   25.249876330048227     
   1.8329999590367081E-002   25.130143017285047     
   1.8663332916249831E-002   25.037187342451123     
   1.8996666242132584E-002   24.969743171195166     
   1.9329999568015337E-002   24.927807422678466     
   1.9663332893898090E-002   24.912744171303782     
   1.9996666219780843E-002   24.927154539132555     
   2.0329999545663596E-002   24.974519235408390     
   2.0663332871546349E-002   25.058638782909235     
   2.0996666197429101E-002   25.182920963419203     
   2.1329999523311854E-002   25.349597114202883     
   2.1663332849194607E-002   25.558985544491733     
   2.1996666175077360E-002   25.808952783514048     
   2.2329999500960113E-002   26.094737208148160     
   2.2663332826842866E-002   26.409277023878879     
   2.2996666152725619E-002   26.744109819432431     
   2.3329999478608372E-002   27.090778766692427     
   2.3663332804491125E-002   27.442506101999342     
   2.3996666130373878E-002   27.795720149811476     
   2.4329999456256628E-002   28.150915560393059     
   2.4663332782139381E-002   28.512364593666362     
   2.4996666108022134E-002   28.886434761172954     
   2.5329999433904887E-002   29.278697301757809     
   2.5663332759787640E-002   29.690531541657762     
   2.5996666085670393E-002   30.116351789055638     
   2.6329999411553145E-002   30.542678944275004     
   2.6663332737435898E-002   30.949885471326112     
   2.6996666063318651E-002   31.316573424133892     
   2.7329999389201404E-002   31.625453644701373     
   2.7663332715084157E-002   31.868724779446925     
   2.7996666040966910E-002   32.050767352821943     
   2.8329999366849663E-002   32.186713871145422     
   2.8663332692732416E-002   32.296967375748160     
   2.8996666018615169E-002   32.399443010591085     
   2.9329999344497919E-002   32.502436129077765     
   2.9663332670380672E-002   32.600990329988726     
   2.9996665996263425E-002   32.678364080963092     
   3.0329999322146178E-002   32.712177970252839     
   3.0663332648028931E-002   32.682939310132653     
   3.0996665973911684E-002   32.581711102798216     
   3.1329999299794437E-002   32.414096941708628     
   3.1663332625677193E-002   32.199222321698151     
   3.1996665951559942E-002   31.964312208775251     
   3.2329999277442692E-002   31.736991118041022     
   3.2663332603325448E-002   31.538017387282654     
   3.2996665929208198E-002   31.376712966587895     
   3.3329999255090954E-002   31.250186841237380     
   3.3663332580973704E-002   31.146107088006488     
   3.3996665906856460E-002   31.047745264942471     
   3.4329999232739210E-002   30.939571958200094     
   3.4663332558621966E-002   30.811834730890979     
   3.4996665884504716E-002   30.663112260428971     
   3.5329999210387472E-002   30.500544873208600     
   3.5663332536270222E-002   30.338057193416077     
   3.5996665862152978E-002   30.193274203844091     
   3.6329999188035728E-002   30.083955750620387     
   3.6663332513918484E-002   30.024685013289798     
   3.6996665839801234E-002   30.024331221158331     
   3.7329999165683983E-002   30.084554707209385     
   3.7663332491566739E-002   30.199399592966721     
   3.7996665817449489E-002   30.355861467892009     
   3.8329999143332245E-002   30.535231880439120     
   3.8663332469214995E-002   30.714996487924591     
   3.8996665795097751E-002   30.871077862602256     
   3.9329999120980501E-002   30.980244049972956     
   3.9663332446863257E-002   31.022530417001661     
   3.9996665772746007E-002   30.983532018296469     
