   0.0000000000000000        4113403366512.8130     
   3.3333333333333332E-004   2546856231476.4673     
   6.6666666666666664E-004  -921181083463.07568     
   1.0000000000000000E-003  -3608161099195.4873     
   1.3333333333333333E-003  -3538652058150.7227     
   1.6666666666666666E-003  -923085510702.71167     
   2.0000000000000000E-003   2179785080494.1089     
   2.3333333333333331E-003   3563827719212.2998     
   2.6666666666666666E-003   2464410439598.8804     
   3.0000000000000001E-003  -123025189227.24661     
   3.3333333333333331E-003  -2392341595211.6973     
   3.6666666666666666E-003  -3026743124752.5864     
   4.0000000000000001E-003  -1901991428582.9297     
   4.3333333333333331E-003   108849151716.24805     
   4.6666666666666662E-003   1860643994510.9788     
   5.0000000000000001E-003   2598033047825.4399     
   5.3333333333333332E-003   2190736849001.9731     
   5.6666666666666662E-003   966456678484.67725     
   6.0000000000000001E-003  -591439719737.62183     
   6.3333333333333332E-003  -2030138703224.3948     
   6.6666666666666662E-003  -2940334769461.5791     
   7.0000000000000001E-003  -2932329291838.6743     
   7.3333333333333332E-003  -1747695121611.7744     
   7.6666666666666662E-003   478769203799.93402     
   8.0000000000000002E-003   3018349097006.3262     
   8.3333333333333332E-003   4697069666701.6855     
   8.6666666666666663E-003   4473510441308.9736     
   8.9999999999999993E-003   2144897958846.3477     
   9.3333333333333324E-003  -1345072588058.5137     
   9.6666666666666672E-003  -4326789621801.4229     
   1.0000000000000000E-002  -5352976951243.4639     
   1.0333333333333333E-002  -4039002796558.3696     
   1.0666666666666666E-002  -1216044106134.9517     
   1.0999999999999999E-002   1663897585284.7307     
   1.1333333333333332E-002   3395310275453.7261     
   1.1666666666666665E-002   3564762985225.2183     
   1.2000000000000000E-002   2518023876360.0464     
   1.2333333333333333E-002   940150682077.05750     
   1.2666666666666666E-002  -565390195498.66321     
   1.2999999999999999E-002  -1648445976290.2756     
   1.3333333333333332E-002  -2152731954770.3018     
   1.3666666666666666E-002  -2005506641240.0830     
   1.4000000000000000E-002  -1207477273253.4609     
   1.4333333333333333E-002   70119015941.676941     
