   3.3333331843217230E-006   104.57595816364778     
   3.2999999269843104E-004   85.217899159789368     
   6.6333331858118379E-004   46.042583995073606     
   9.9666664446393643E-004   2.1008308073794169     
   1.3299999703466892E-003  -31.040814211344681     
   1.6633332962294419E-003  -42.507182363743318     
   1.9966666221121949E-003  -29.371581627298912     
   2.3299999479949474E-003   3.0628586296623146     
   2.6633332738777004E-003   43.719435157366554     
   2.9966665997604534E-003   79.811819876568052     
   3.3299999256432059E-003   101.01119641240970     
   3.6633332515259584E-003   102.38650030248476     
   3.9966665774087114E-003   85.351738715198792     
   4.3299999032914644E-003   56.562422415726800     
   4.6633332291742165E-003   25.324838520423675     
   4.9966665550569694E-003  0.46203378845092402     
   5.3299998809397224E-003  -12.346560272637841     
   5.6633332068224754E-003  -11.956563208397865     
   5.9966665327052283E-003  -1.5281550056502029     
   6.3299998585879804E-003   13.139850596782953     
   6.6633331844707334E-003   26.045794576451534     
   6.9966665103534864E-003   33.265964260243855     
   7.3299998362362385E-003   34.224588502006696     
   7.6633331621189914E-003   31.495779462271834     
   7.9966664880017444E-003   29.274713409744464     
   8.3299998138844974E-003   31.210026287322687     
   8.6633331397672503E-003   38.559913928177018     
   8.9966664656500033E-003   49.486207328802436     
   9.3299997915327545E-003   59.788000483754203     
   9.6633331174155075E-003   64.730068049906095     
   9.9966664432982605E-003   61.140928456132855     
   1.0329999769181013E-002   48.859717755368997     
   1.0663333095063766E-002   30.929037914751689     
   1.0996666420946519E-002   12.494649524638259     
   1.1329999746829272E-002  -1.0875452326576411     
   1.1663333072712025E-002  -6.1537967306129095     
   1.1996666398594778E-002  -1.9243877543763919     
   1.2329999724477530E-002   9.3967229659487863     
   1.2663333050360282E-002   23.558899775593968     
   1.2996666376243035E-002   35.826713162525976     
   1.3329999702125788E-002   42.591085921871638     
   1.3663333028008541E-002   42.499000703440814     
   1.3996666353891294E-002   36.769562107928387     
   1.4329999679774047E-002   28.632995437048965     
   1.4663333005656799E-002   22.092173005243666     
   1.4996666331539552E-002   20.407446923599672     
   1.5329999657422304E-002   24.804278726508311     
   1.5663332983305057E-002   33.868188671547891     
   1.5996666309187810E-002   43.907937004464110     
   1.6329999635070563E-002   50.257247871525294     
   1.6663332960953316E-002   49.125339197526856     
   1.6996666286836069E-002   39.326511409947955     
   1.7329999612718822E-002   23.159267526114228     
   1.7663332938601575E-002   5.9468775831882841     
   1.7996666264484328E-002  -5.7487881611016007     
   1.8329999590367081E-002  -6.6512249214395371     
   1.8663332916249831E-002   4.9537218585781382     
   1.8996666242132584E-002   26.172856854523026     
   1.9329999568015337E-002   50.233513590871482     
   1.9663332893898090E-002   68.802609627719519     
   1.9996666219780843E-002   75.030862457283916     
   2.0329999545663596E-002   66.126087904565637     
   2.0663332871546349E-002   44.439357633793435     
   2.0996666197429101E-002   16.654625765771129     
   2.1329999523311854E-002  -8.5696894811731283     
   2.1663332849194607E-002  -23.578246060938568     
   2.1996666175077360E-002  -24.209307977477685     
   2.2329999500960113E-002  -10.951536934700805     
   2.2663332826842866E-002   11.531659688934834     
   2.2996666152725619E-002   36.212109509152114     
   2.3329999478608372E-002   56.117826172061555     
   2.3663332804491125E-002   66.509981883690870     
   2.3996666130373878E-002   66.124963615500647     
   2.4329999456256628E-002   57.158666994515094     
   2.4663332782139381E-002   44.105893817262462     
   2.4996666108022134E-002   31.935174372088984     
   2.5329999433904887E-002   24.274433467208095     
   2.5663332759787640E-002   22.251848524231704     
   2.5996666085670393E-002   24.386939929935483     
   2.6329999411553145E-002   27.533685225950393     
   2.6663332737435898E-002   28.471027009976087     
   2.6996666063318651E-002   25.470227265482169     
   2.7329999389201404E-002   19.163379320225221     
   2.7663332715084157E-002   12.319604098940214     
   2.7996666040966910E-002   8.6061564779490496     
   2.8329999366849663E-002   10.871677272523023     
   2.8663332692732416E-002   19.722759129946631     
   2.8996666018615169E-002   33.049258213949820     
   2.9329999344497919E-002   46.729884114171334     
   2.9663332670380672E-002   56.214609431209297     
   2.9996665996263425E-002   58.291053895801376     
   3.0329999322146178E-002   52.281661803146029     
   3.0663332648028931E-002   40.202903665553322     
   3.0996665973911684E-002   25.892847834322190     
   3.1329999299794437E-002   13.544375107271097     
   3.1663332625677193E-002   6.2770835130127720     
   3.1996665951559942E-002   5.2835768315865588     
   3.2329999277442692E-002   9.7801392620415033     
   3.2663332603325448E-002   17.642356814799001     
   3.2996665929208198E-002   26.366835185382712     
   3.3329999255090954E-002   33.946678665759244     
   3.3663332580973704E-002   39.363035570952690     
   3.3996665906856460E-002   42.596694994020986     
   3.4329999232739210E-002   44.257956168803659     
   3.4663332558621966E-002   45.052747468948439     
   3.4996665884504716E-002   45.325087443697953     
   3.5329999210387472E-002   44.854614002373310     
   3.5663332536270222E-002   42.976920535796417     
   3.5996665862152978E-002   38.971450841356166     
   3.6329999188035728E-002   32.560140567199817     
   3.6663332513918484E-002   24.307318233306020     
   3.6996665839801234E-002   15.727292978724373     
   3.7329999165683983E-002   8.9959996929556869     
   3.7663332491566739E-002   6.3088082425850889     
   3.7996665817449489E-002   9.0820095938357053     
   3.8329999143332245E-002   17.296537763560014     
   3.8663332469214995E-002   29.273118468824286     
   3.8996665795097751E-002   42.031694060451692     
   3.9329999120980501E-002   52.166107984253792     
   3.9663332446863257E-002   56.947072796657132     
   3.9996665772746007E-002   55.251030353187346     
