   3.3333331843217230E-006   9344.4221807553895     
   3.2999999269843104E-004   9241.0036373296407     
   6.6333331858118379E-004   8890.6323685914504     
   9.9666664446393643E-004   8418.9955736627853     
   1.3299999703466892E-003   8019.1850315864231     
   1.6633332962294419E-003   7884.1693701811510     
   1.9966666221121949E-003   8136.6756067417282     
   2.3299999479949474E-003   8782.8168321117355     
   2.6633332738777004E-003   9708.2895409512057     
   2.9966665997604534E-003   10719.763191718361     
   3.3299999256432059E-003   11616.212425685797     
   3.6633332515259584E-003   12262.666599001741     
   3.9966665774087114E-003   12637.356469598395     
   4.3299999032914644E-003   12833.390211193144     
   4.6633332291742165E-003   13013.976919404999     
   4.9966665550569694E-003   13338.689768628888     
   5.3299998809397224E-003   13889.871050656773     
   5.6633332068224754E-003   14628.343262599048     
   5.9966665327052283E-003   15396.110802275078     
   6.3299998585879804E-003   15965.380243860875     
   6.6633331844707334E-003   16115.359932906633     
   6.9966665103534864E-003   15707.955681854455     
   7.3299998362362385E-003   14734.530167789570     
   7.6633331621189914E-003   13317.585509028597     
   7.9966664880017444E-003   11668.642871949452     
   8.3299998138844974E-003   10019.767513440158     
   8.6633331397672503E-003   8554.9619617598346     
   8.9966664656500033E-003   7366.0486926770463     
   9.3299997915327545E-003   6446.8841179689089     
   9.6633331174155075E-003   5724.4406226558367     
   9.9966664432982605E-003   5111.5459144020397     
   1.0329999769181013E-002   4558.9544415407672     
   1.0663333095063766E-002   4086.1485032659880     
   1.0996666420946519E-002   3779.5510158464826     
   1.1329999746829272E-002   3759.6915053858584     
   1.1663333072712025E-002   4130.3301530416502     
   1.1996666398594778E-002   4928.5827916581247     
   1.2329999724477530E-002   6093.9982573166599     
   1.2663333050360282E-002   7467.3161944009671     
   1.2996666376243035E-002   8819.3281005821245     
   1.3329999702125788E-002   9900.6654288646423     
   1.3663333028008541E-002   10499.059365708459     
   1.3996666353891294E-002   10490.754378031177     
   1.4329999679774047E-002   9853.4100284088236     
   1.4663333005656799E-002   8664.3122041165916     
   1.4996666331539552E-002   7086.6247860889325     
   1.5329999657422304E-002   5343.2495534982363     
   1.5663332983305057E-002   3682.8117574356047     
   1.5996666309187810E-002   2342.9645010258778     
   1.6329999635070563E-002   1516.2435277595837     
   1.6663332960953316E-002   1323.1466244169605     
   1.6996666286836069E-002   1796.0255824454425     
   1.7329999612718822E-002   2875.8689446891208     
   1.7663332938601575E-002   4422.2752658675272     
   1.7996666264484328E-002   6235.0737165291639     
   1.8329999590367081E-002   8084.3807260616250     
   1.8663332916249831E-002   9744.6315654191167     
   1.8996666242132584E-002   11027.501431581843     
   1.9329999568015337E-002   11808.759834607054     
   1.9663332893898090E-002   12045.000334514862     
   1.9996666219780843E-002   11777.742327350721     
   2.0329999545663596E-002   11124.380978115094     
   2.0663332871546349E-002   10257.548756481887     
   2.0996666197429101E-002   9376.2991309985664     
   2.1329999523311854E-002   8673.8135085738159     
   2.1663332849194607E-002   8306.8421566889865     
   2.1996666175077360E-002   8371.7303697294810     
   2.2329999500960113E-002   8890.7187055164432     
   2.2663332826842866E-002   9810.4496075539391     
   2.2996666152725619E-002   11012.574117504573     
   2.3329999478608372E-002   12334.387319885715     
   2.3663332804491125E-002   13595.862107460427     
   2.3996666130373878E-002   14628.546549051454     
   2.4329999456256628E-002   15301.663514492629     
   2.4663332782139381E-002   15541.383584580268     
   2.4996666108022134E-002   15340.485731701161     
   2.5329999433904887E-002   14757.233994813341     
   2.5663332759787640E-002   13903.999878087607     
   2.5996666085670393E-002   12927.679504439728     
   2.6329999411553145E-002   11985.079957039661     
   2.6663332737435898E-002   11217.055787260491     
   2.6996666063318651E-002   10726.516473207934     
   2.7329999389201404E-002   10559.731954614004     
   2.7663332715084157E-002   10693.459842468992     
   2.7996666040966910E-002   11037.435287649600     
   2.8329999366849663E-002   11449.039784625738     
   2.8663332692732416E-002   11758.806902008808     
   2.8996666018615169E-002   11802.226536082293     
   2.9329999344497919E-002   11451.588153874829     
   2.9663332670380672E-002   10641.173803816326     
   2.9996665996263425E-002   9380.2226639840919     
   3.0329999322146178E-002   7750.6200551331785     
   3.0663332648028931E-002   5889.7082842894924     
   3.0996665973911684E-002   3962.1699771476165     
   3.1329999299794437E-002   2127.6790419578319     
   3.1663332625677193E-002   512.15997420732288     
   3.1996665951559942E-002  -810.38376349887722     
   3.2329999277442692E-002  -1821.3181980827519     
   3.2663332603325448E-002  -2546.0284823319867     
   3.2996665929208198E-002  -3031.9614467953697     
   3.3329999255090954E-002  -3323.4688967996940     
   3.3663332580973704E-002  -3441.9782129484488     
   3.3996665906856460E-002  -3378.5242215545977     
   3.4329999232739210E-002  -3101.8100421109948     
   3.4663332558621966E-002  -2579.7310356966059     
   3.4996665884504716E-002  -1807.2506269351306     
   3.5329999210387472E-002  -830.34258268921826     
   3.5663332536270222E-002   244.29981188227157     
   3.5996665862152978E-002   1260.5173307211564     
   3.6329999188035728E-002   2045.1800658276488     
   3.6663332513918484E-002   2454.6393121160627     
   3.6996665839801234E-002   2421.5858208617692     
   3.7329999165683983E-002   1986.1556966766609     
   3.7663332491566739E-002   1297.6816278005092     
   3.7996665817449489E-002   581.21839655244764     
   3.8329999143332245E-002   74.127529690605570     
   3.8663332469214995E-002  -50.644380616960461     
   3.8996665795097751E-002   249.69840408320579     
   3.9329999120980501E-002   857.96492358478463     
   3.9663332446863257E-002   1519.9818690538564     
   3.9996665772746007E-002   1921.9035533446099     
