   0.0000000000000000       -2065355488.0441942     
   3.3333333333333332E-004  -1842302282.8493111     
   6.6666666666666664E-004  -1221969240.1979735     
   1.0000000000000000E-003  -340041295.74256766     
   1.3333333333333333E-003   610916862.78743029     
   1.6666666666666666E-003   1423945788.7328002     
   2.0000000000000000E-003   1923231014.1578484     
   2.3333333333333331E-003   2002589166.2935324     
   2.6666666666666666E-003   1648395567.1909487     
   3.0000000000000001E-003   941946261.96893275     
   3.3333333333333331E-003   40848950.381070800     
   3.6666666666666666E-003  -856293459.11277258     
   4.0000000000000001E-003  -1553952759.1201243     
   4.3333333333333331E-003  -1902655202.6701992     
   4.6666666666666662E-003  -1831350235.8611631     
   5.0000000000000001E-003  -1362094284.7452159     
   5.3333333333333332E-003  -603981477.07389855     
   5.6666666666666662E-003   272093828.50864649     
   6.0000000000000001E-003   1072007144.5432101     
   6.3333333333333332E-003   1621571856.6855915     
   6.6666666666666662E-003   1804658194.4897902     
   7.0000000000000001E-003   1587872227.0837438     
   7.3333333333333332E-003   1026518984.0565776     
   7.6666666666666662E-003   250823943.47356158     
   8.0000000000000002E-003  -564197606.01743126     
   8.3333333333333332E-003  -1238246797.9104621     
   8.6666666666666663E-003  -1625679428.3466871     
   8.9999999999999993E-003  -1646999557.2405674     
   9.3333333333333324E-003  -1305081499.8288062     
   9.6666666666666672E-003  -682828680.66960990     
   1.0000000000000000E-002   76823102.002618313     
   1.0333333333333333E-002   803742774.52420115     
   1.0666666666666666E-002   1338719149.6507602     
   1.0999999999999999E-002   1568294108.2853527     
   1.1333333333333332E-002   1448686935.3442647     
   1.1666666666666665E-002   1013790336.0978696     
   1.2000000000000000E-002   365874376.57621205     
   1.2333333333333333E-002  -348505344.24894613     
   1.2666666666666666E-002  -971700293.52129161     
   1.2999999999999999E-002  -1369722033.2356198     
   1.3333333333333332E-002  -1460891466.2129951     
   1.3666666666666666E-002  -1232290025.1635261     
   1.4000000000000000E-002  -740778704.88917315     
   1.4333333333333333E-002  -98825637.955023587     
   1.4666666666666666E-002   551314245.54793441     
   1.4999999999999999E-002   1069111179.4652925     
   1.5333333333333332E-002   1345978395.6216509     
   1.5666666666666666E-002   1327733006.0742497     
   1.6000000000000000E-002   1024734933.2767342     
   1.6333333333333332E-002   507943090.66343355     
   1.6666666666666666E-002  -107804098.60304852     
   1.6999999999999998E-002  -689313323.72286725     
   1.7333333333333333E-002  -1113684470.6008132     
   1.7666666666666667E-002  -1293958296.2673190     
   1.7999999999999999E-002  -1196498201.1516171     
   1.8333333333333333E-002  -846756772.35944152     
   1.8666666666666665E-002  -322602746.92503476     
   1.9000000000000000E-002   263030684.72458786     
   1.9333333333333334E-002   786298475.77109563     
   1.9666666666666666E-002   1138274064.8990450     
   2.0000000000000000E-002   1247165765.3452077     
   2.0333333333333332E-002   1092517138.6446269     
   2.0666666666666667E-002   708713976.84628141     
   2.0999999999999998E-002   177309787.85721600     
   2.1333333333333333E-002  -390102615.29366958     
   2.1666666666666667E-002  -874924523.94420743     
   2.1999999999999999E-002  -1175842922.5120730     
   2.2333333333333334E-002  -1229543374.4821827     
   2.2666666666666665E-002  -1023740642.9651114     
   2.3000000000000000E-002  -599931226.55122185     
   2.3333333333333331E-002  -45270830.319100931     
   2.3666666666666666E-002   524898345.73229152     
   2.4000000000000000E-002   990492008.91996217     
   2.4333333333333332E-002   1251485334.6520762     
   2.4666666666666667E-002   1249085820.4951739     
   2.4999999999999998E-002   978883171.17870390     
   2.5333333333333333E-002   493060543.32061619     
   2.5666666666666667E-002  -109130538.60183914     
   2.5999999999999999E-002  -701057681.38791513     
   2.6333333333333334E-002  -1154819626.0394788     
   2.6666666666666665E-002  -1368540848.8577969     
   2.7000000000000000E-002  -1289114297.1610963     
   2.7333333333333331E-002  -925345169.51646340     
   2.7666666666666666E-002  -348248787.49225008     
   2.8000000000000001E-002   322142103.37861872     
   2.8333333333333332E-002   941209922.80307424     
   2.8666666666666667E-002   1370599050.4412923     
   2.8999999999999998E-002   1508986447.6837840     
   2.9333333333333333E-002   1315962613.2256739     
   2.9666666666666664E-002   823388612.64822078     
   2.9999999999999999E-002   131107507.29426925     
   3.0333333333333334E-002  -612751595.19889498     
   3.0666666666666665E-002  -1243145949.6143267     
   3.1000000000000000E-002  -1614604609.8987772     
   3.1333333333333331E-002  -1634782084.4916034     
   3.1666666666666662E-002  -1287324285.3095305     
   3.2000000000000001E-002  -638380314.36049652     
   3.2333333333333332E-002   175406585.07835916     
   3.2666666666666663E-002   975429142.99876928     
   3.3000000000000002E-002   1580274920.2884843     
   3.3333333333333333E-002   1846927073.6532471     
   3.3666666666666664E-002   1704610001.3847704     
   3.3999999999999996E-002   1173229390.0461481     
   3.4333333333333334E-002   361632979.12968731     
   3.4666666666666665E-002  -554568544.54684794     
   3.4999999999999996E-002  -1371147201.7358022     
   3.5333333333333335E-002  -1901048813.7480578     
   3.5666666666666666E-002  -2017483444.1517930     
   3.5999999999999997E-002  -1684302701.2010581     
   3.6333333333333336E-002  -966336278.21055210     
   3.6666666666666667E-002  -16830109.845984228     
   3.6999999999999998E-002   955622464.27117753     
   3.7333333333333329E-002   1733454586.3513548     
   3.7666666666666668E-002   2139373639.7639525     
   3.7999999999999999E-002   2077196784.4263639     
   3.8333333333333330E-002   1554753467.7269435     
   3.8666666666666669E-002   683348858.23118973     
   3.9000000000000000E-002  -346363422.77352250     
   3.9333333333333331E-002  -1306796860.0344481     
   3.9666666666666663E-002  -1984558930.8795526     
   4.0000000000000001E-002  -2228630990.6103559     
