   3.3333331843217230E-006   33.014942622269032     
   3.2999999269843104E-004   32.692805321954587     
   6.6333331858118379E-004   31.752895322812648     
   9.9666664446393643E-004   30.310513447352463     
   1.3299999703466892E-003   28.542659614288318     
   1.6633332962294419E-003   26.666415389610926     
   1.9966666221121949E-003   24.912456967890897     
   2.3299999479949474E-003   23.496952698913677     
   2.6633332738777004E-003   22.595293808587378     
   2.9966665997604534E-003   22.320875993068100     
   3.3299999256432059E-003   22.711522102782126     
   3.6633332515259584E-003   23.725190236989874     
   3.9966665774087114E-003   25.245464615756145     
   4.3299999032914644E-003   27.096120679783326     
   4.6633332291742165E-003   29.062940156618946     
   4.9966665550569694E-003   30.920064064708026     
   5.3299998809397224E-003   32.457621068019790     
   5.6633332068224754E-003   33.507222543287760     
   5.9966665327052283E-003   33.962191260853572     
   6.3299998585879804E-003   33.790052563885496     
   6.6633331844707334E-003   33.035782461443240     
   6.9966665103534864E-003   31.815455861423651     
   7.3299998362362385E-003   30.301127614230303     
   7.6633331621189914E-003   28.698861817474775     
   7.9966664880017444E-003   27.222667244453376     
   8.3299998138844974E-003   26.067595214728797     
   8.6633331397672503E-003   25.385349980008435     
   8.9966664656500033E-003   25.265440243243813     
   9.3299997915327545E-003   25.724204634686760     
   9.6633331174155075E-003   26.703060871995586     
   9.9966664432982605E-003   28.076180227116293     
   1.0329999769181013E-002   29.666618137367376     
   1.0663333095063766E-002   31.268883046639921     
   1.0996666420946519E-002   32.675128077322739     
   1.1329999746829272E-002   33.701701777717133     
   1.1663333072712025E-002   34.212749506656849     
   1.1996666398594778E-002   34.137920671938289     
   1.2329999724477530E-002   33.481963435058248     
   1.2663333050360282E-002   32.324987578494422     
   1.2996666376243035E-002   30.813324740875892     
   1.3329999702125788E-002   29.142071961082774     
   1.3663333028008541E-002   27.531427696390509     
   1.3996666353891294E-002   26.199694284354496     
   1.4329999679774047E-002   25.336234335246989     
   1.4663333005656799E-002   25.077681140799001     
   1.4996666331539552E-002   25.490314312099610     
   1.5329999657422304E-002   26.560769843140527     
   1.5663332983305057E-002   28.196249685768610     
   1.5996666309187810E-002   30.234252158040515     
   1.6329999635070563E-002   32.460699853850556     
   1.6663332960953316E-002   34.634334317935291     
   1.6996666286836069E-002   36.514497380955092     
   1.7329999612718822E-002   37.889016650820714     
   1.7663332938601575E-002   38.598903811880724     
   1.7996666264484328E-002   38.556958038649121     
   1.8329999590367081E-002   37.758094819078266     
   1.8663332916249831E-002   36.280203735086843     
   1.8996666242132584E-002   34.275458372606622     
   1.9329999568015337E-002   31.953123366329113     
   1.9663332893898090E-002   29.555894418785694     
   1.9996666219780843E-002   27.332550643694532     
   2.0329999545663596E-002   25.510109032218264     
   2.0663332871546349E-002   24.268702949216454     
   2.0996666197429101E-002   23.722060416319088     
   2.1329999523311854E-002   23.905778387754580     
   2.1663332849194607E-002   24.774659991112614     
   2.1996666175077360E-002   26.209314907258953     
   2.2329999500960113E-002   28.031145543052986     
   2.2663332826842866E-002   30.023879760823014     
   2.2996666152725619E-002   31.959075629756647     
   2.3329999478608372E-002   33.622597691550773     
   2.3663332804491125E-002   34.838992824404720     
   2.3996666130373878E-002   35.490980008007647     
   2.4329999456256628E-002   35.531873399386129     
   2.4663332782139381E-002   34.989606870955257     
   2.4996666108022134E-002   33.962018233383361     
   2.5329999433904887E-002   32.604065854753365     
   2.5663332759787640E-002   31.108571663319630     
   2.5996666085670393E-002   29.682807907695004     
   2.6329999411553145E-002   28.523690684273024     
   2.6663332737435898E-002   27.794464787144733     
   2.6996666063318651E-002   27.605553688702795     
   2.7329999389201404E-002   28.001735451447907     
   2.7663332715084157E-002   28.957054054169834     
   2.7996666040966910E-002   30.377975753842716     
   2.8329999366849663E-002   32.114356426015419     
   2.8663332692732416E-002   33.976905752409138     
   2.8996666018615169E-002   35.759115533493556     
   2.9329999344497919E-002   37.261139827850911     
   2.9663332670380672E-002   38.312923057907078     
   2.9996665996263425E-002   38.793984414309762     
   3.0329999322146178E-002   38.647664477393057     
   3.0663332648028931E-002   37.888273483791842     
   3.0996665973911684E-002   36.600375880150779     
   3.1329999299794437E-002   34.930312644601663     
   3.1663332625677193E-002   33.070905713975719     
   3.1996665951559942E-002   31.241017174256108     
   3.2329999277442692E-002   29.662173792826380     
   3.2663332603325448E-002   28.534761525088221     
   3.2996665929208198E-002   28.016318731601395     
   3.3329999255090954E-002   28.204214164693610     
   3.3663332580973704E-002   29.124517431736493     
   3.3996665906856460E-002   30.728210446202407     
   3.4329999232739210E-002   32.895120367057068     
   3.4663332558621966E-002   35.445158893662168     
   3.4996665884504716E-002   38.155711242247946     
   3.5329999210387472E-002   40.783404602765536     
   3.5663332536270222E-002   43.088059326861689     
   3.5996665862152978E-002   44.856425191655973     
   3.6329999188035728E-002   45.923345086079962     
   3.6663332513918484E-002   46.188260585636037     
   3.6996665839801234E-002   45.625446970987149     
   3.7329999165683983E-002   44.286989572146588     
   3.7663332491566739E-002   42.298225924360381     
   3.7996665817449489E-002   39.846109286336301     
   3.8329999143332245E-002   37.161628650740376     
   3.8663332469214995E-002   34.497984866375177     
   3.8996665795097751E-002   32.106620274900258     
   3.9329999120980501E-002   30.213395089580221     
   3.9663332446863257E-002   28.997181509907151     
   3.9996665772746007E-002   28.572910367943155     
