   3.3333331843217230E-006   1107.3416877466634     
   3.2999999269843104E-004   1130.0253605791529     
   6.6333331858118379E-004   1197.4454943221185     
   9.9666664446393643E-004   1307.9995931346200     
   1.3299999703466892E-003   1459.0012597619007     
   1.6633332962294419E-003   1646.9281938071206     
   1.9966666221121949E-003   1867.7590504012521     
   2.3299999479949474E-003   2117.3166834183758     
   2.6633332738777004E-003   2391.5474505077345     
   2.9966665997604534E-003   2686.6860780488537     
   3.3299999256432059E-003   2999.2886636889466     
   3.6633332515259584E-003   3326.1531054906218     
   3.9966665774087114E-003   3664.1757804830745     
   4.3299999032914644E-003   4010.2070238243118     
   4.6633332291742165E-003   4360.9622113667392     
   4.9966665550569694E-003   4713.0225350977753     
   5.3299998809397224E-003   5062.9277720734872     
   5.6633332068224754E-003   5407.3331111884481     
   5.9966665327052283E-003   5743.1831795216940     
   6.3299998585879804E-003   6067.8543781927583     
   6.6633331844707334E-003   6379.2310592296826     
   6.9966665103534864E-003   6675.7058347397096     
   7.3299998362362385E-003   6956.1200004899056     
   7.6633331621189914E-003   7219.6775150983176     
   7.9966664880017444E-003   7465.8696276075843     
   8.3299998138844974E-003   7694.4369816694543     
   8.6633331397672503E-003   7905.3769325463418     
   8.9966664656500033E-003   8098.9839262165469     
   9.3299997915327545E-003   8275.8977967174505     
   9.6633331174155075E-003   8437.1330980310267     
   9.9966664432982605E-003   8584.0716246287739     
   1.0329999769181013E-002   8718.4152932426332     
   1.0663333095063766E-002   8842.1106762520776     
   1.0996666420946519E-002   8957.2637030244859     
   1.1329999746829272E-002   9066.0607431590670     
   1.1663333072712025E-002   9170.7021413633665     
   1.1996666398594778E-002   9273.3414335518155     
   1.2329999724477530E-002   9376.0142723040681     
   1.2663333050360282E-002   9480.5403487875810     
   1.2996666376243035E-002   9588.3906010310657     
   1.3329999702125788E-002   9700.5279281178682     
   1.3663333028008541E-002   9816.8785996895203     
   1.3996666353891294E-002   9936.5564316542441     
   1.4329999679774047E-002   10058.279024911153     
   1.4663333005656799E-002   10180.056727399095     
   1.4996666331539552E-002   10299.316462297556     
   1.5329999657422304E-002   10413.090203447598     
   1.5663332983305057E-002   10518.252649830545     
   1.5996666309187810E-002   10611.786805055017     
   1.6329999635070563E-002   10691.052687397209     
   1.6663332960953316E-002   10754.033563680128     
   1.6996666286836069E-002   10799.535877748134     
   1.7329999612718822E-002   10827.323148790070     
   1.7663332938601575E-002   10838.170070655287     
   1.7996666264484328E-002   10833.830239541257     
   1.8329999590367081E-002   10816.918687474881     
   1.8663332916249831E-002   10790.718000274046     
   1.8996666242132584E-002   10758.923588757296     
   1.9329999568015337E-002   10725.349088877734     
   1.9663332893898090E-002   10693.616449977095     
   1.9996666219780843E-002   10666.856751856190     
   2.0329999545663596E-002   10647.447070076925     
   2.0663332871546349E-002   10636.805863858142     
   2.0996666197429101E-002   10635.264638930006     
   2.1329999523311854E-002   10642.027429476491     
   2.1663332849194607E-002   10655.222450332878     
   2.1996666175077360E-002   10672.042666291760     
   2.2329999500960113E-002   10688.964613246259     
   2.2663332826842866E-002   10702.028177714579     
   2.2996666152725619E-002   10707.154736611108     
   2.3329999478608372E-002   10700.477527758761     
   2.3663332804491125E-002   10678.656690041345     
   2.3996666130373878E-002   10639.152255274941     
   2.4329999456256628E-002   10580.431494708308     
   2.4663332782139381E-002   10502.092241510218     
   2.4996666108022134E-002   10404.890765302838     
   2.5329999433904887E-002   10290.670938835110     
   2.5663332759787640E-002   10162.200148428448     
   2.5996666085670393E-002   10022.925906716029     
   2.6329999411553145E-002   9876.6746420370600     
   2.6663332737435898E-002   9727.3199069058064     
   2.6996666063318651E-002   9578.6370731566294     
   2.7329999389201404E-002   9433.8181941721214     
   2.7663332715084157E-002   9294.9850584457527     
   2.7996666040966910E-002   9163.2340544279523     
   2.8329999366849663E-002   9038.6151690181759     
   2.8663332692732416E-002   8920.2124363867806     
   2.8996666018615169E-002   8806.2990655765971     
   2.9329999344497919E-002   8694.5314568789745     
   2.9663332670380672E-002   8582.1455682146589     
   2.9996665996263425E-002   8466.1266906821438     
   3.0329999322146178E-002   8343.3376880100313     
   3.0663332648028931E-002   8210.6074997436463     
   3.0996665973911684E-002   8064.7966760479794     
   3.1329999299794437E-002   7902.8656309923881     
   3.1663332625677193E-002   7721.9713306427593     
   3.1996665951559942E-002   7519.6087689786655     
   3.2329999277442692E-002   7293.7970146606858     
   3.2663332603325448E-002   7043.2903437789982     
   3.2996665929208198E-002   6767.7787691335006     
   3.3329999255090954E-002   6468.0345925111988     
   3.3663332580973704E-002   6145.9659405465354     
   3.3996665906856460E-002   5804.5548512862288     
   3.4329999232739210E-002   5447.6828847509969     
   3.4663332558621966E-002   5079.8748095172514     
   3.4996665884504716E-002   4706.0124959625464     
   3.5329999210387472E-002   4331.0793183249625     
   3.5663332536270222E-002   3959.9859077035680     
   3.5996665862152978E-002   3597.5017637531096     
   3.6329999188035728E-002   3248.2802918520565     
   3.6663332513918484E-002   2916.9279516150627     
   3.6996665839801234E-002   2608.0437671805544     
   3.7329999165683983E-002   2326.1538841423667     
   3.7663332491566739E-002   2075.4919245582560     
   3.7996665817449489E-002   1859.6261255858069     
   3.8329999143332245E-002   1680.9965416756961     
   3.8663332469214995E-002   1540.4814536606668     
   3.8996665795097751E-002   1437.1414055240321     
   3.9329999120980501E-002   1368.2763197724248     
   3.9663332446863257E-002   1329.8706833672109     
   3.9996665772746007E-002   1317.4028045441112     
