   0.0000000000000000       -934891614.74788666     
   3.3333333333333332E-004  -649426253.18079793     
   6.6666666666666664E-004   33153781.110615745     
   1.0000000000000000E-003   696992336.57798493     
   1.3333333333333333E-003   936936202.46855545     
   1.6666666666666666E-003   605108819.20550668     
   2.0000000000000000E-003  -98418549.064518481     
   2.3333333333333331E-003  -746232496.62852204     
   2.6666666666666666E-003  -942763391.26182032     
   3.0000000000000001E-003  -565104941.05589628     
   3.3333333333333331E-003   160794699.41788739     
   3.6666666666666666E-003   795479681.16538286     
   4.0000000000000001E-003   951702480.55341148     
   4.3333333333333331E-003   529994732.18641615     
   4.6666666666666662E-003  -218868068.62672609     
   5.0000000000000001E-003  -843319678.99266791     
   5.3333333333333332E-003  -963121736.78820062     
   5.6666666666666662E-003  -500236119.24337834     
   6.0000000000000001E-003   271409969.31146711     
   6.3333333333333332E-003   888501680.05988479     
   6.6666666666666662E-003   976499535.23812556     
   7.0000000000000001E-003   476371246.56412965     
   7.3333333333333332E-003  -317080341.88876754     
   7.6666666666666662E-003  -929607255.68195915     
   8.0000000000000002E-003  -991120713.22595799     
   8.3333333333333332E-003  -458810159.83610183     
   8.6666666666666663E-003   354508437.61217749     
   8.9999999999999993E-003   964971697.60202944     
   9.3333333333333324E-003   1005851031.1878042     
   9.6666666666666672E-003   447510816.32215744     
   1.0000000000000000E-002  -382623967.61510015     
   1.0333333333333333E-002  -992934305.84739304     
   1.0666666666666666E-002  -1019234845.1894975     
   1.0999999999999999E-002  -441897823.23003179     
   1.1333333333333332E-002   400887547.44101787     
   1.1666666666666665E-002   1012141743.8406760     
   1.2000000000000000E-002   1029775752.7080749     
   1.2333333333333333E-002   441039936.03707659     
   1.2666666666666666E-002  -409253549.25168395     
   1.2999999999999999E-002  -1021635023.1975944     
   1.3333333333333332E-002  -1036089595.0526735     
   1.3666666666666666E-002  -443796793.32909971     
   1.4000000000000000E-002   408084609.43220794     
   1.4333333333333333E-002   1020841510.1489170     
   1.4666666666666666E-002   1036949176.0288905     
   1.4999999999999999E-002   448867482.35640770     
   1.5333333333333332E-002  -398144483.90602851     
   1.5666666666666666E-002  -1009625831.1469418     
   1.6000000000000000E-002  -1031370777.8193865     
   1.6333333333333332E-002  -454860460.07518363     
   1.6666666666666666E-002   380601705.39831460     
   1.6999999999999998E-002   988399595.16348088     
   1.7333333333333333E-002   1018817969.2489097     
   1.7666666666666667E-002   460534025.02763009     
   1.7999999999999999E-002  -356835869.78873193     
   1.8333333333333333E-002  -958051506.03324318     
   1.8666666666666665E-002  -999294227.58497822     
   1.9000000000000000E-002  -465033349.35112476     
   1.9333333333333334E-002   328128037.77543211     
   1.9666666666666666E-002   919667142.59201634     
   2.0000000000000000E-002   973188818.71613491     
   2.0333333333333332E-002   467920163.93713224     
   2.0666666666666667E-002  -295448628.20388031     
   2.0999999999999998E-002  -874194615.04225922     
   2.1333333333333333E-002  -940919481.72817719     
   2.1666666666666667E-002  -468899121.78964293     
   2.1999999999999999E-002   259566291.34221122     
   2.2333333333333334E-002   822357300.66098046     
   2.2666666666666665E-002   902676282.31031525     
   2.3000000000000000E-002   467470787.24328887     
   2.3333333333333331E-002  -221378821.66197690     
   2.3666666666666666E-002  -764862684.20052481     
   2.4000000000000000E-002  -858434090.86019683     
   2.4333333333333332E-002  -462728975.78359681     
   2.4666666666666667E-002   182284046.28996289     
   2.4999999999999998E-002   702836900.82983124     
   2.5333333333333333E-002   808315274.88930237     
   2.5666666666666667E-002   453525564.17948836     
   2.5999999999999999E-002  -144286163.49835545     
   2.6333333333333334E-002  -638190936.04864419     
   2.6666666666666665E-002  -753113087.59958637     
   2.7000000000000000E-002  -438981983.91439867     
   2.7333333333333331E-002   109679000.94180313     
   2.7666666666666666E-002   573630744.49702168     
   2.8000000000000001E-002   694656687.78369260     
   2.8333333333333332E-002   419112987.68456972     
   2.8666666666666667E-002  -80359221.044152886     
   2.8999999999999998E-002  -512138397.80719328     
   2.9333333333333333E-002  -635644001.33038425     
   2.9666666666666664E-002  -395077928.16575289     
   2.9999999999999999E-002   57236300.005574554     
   3.0333333333333334E-002   456244659.31272501     
   3.0666666666666665E-002   579028604.39423513     
   3.1000000000000000E-002   368892497.81999719     
   3.1333333333333331E-002  -40103243.880538821     
   3.1666666666666662E-002  -407539424.17670298     
   3.2000000000000001E-002  -527352382.02613616     
   3.2333333333333332E-002  -342820125.27339804     
   3.2666666666666663E-002   27984982.718731120     
   3.3000000000000002E-002   366665427.01110268     
   3.3333333333333333E-002   482424800.84118319     
   3.3666666666666664E-002   318886815.44730413     
   3.3999999999999996E-002  -19593134.102922469     
   3.4333333333333334E-002  -333579970.07880116     
   3.4666666666666665E-002  -445319381.11999673     
   3.4999999999999996E-002  -298648731.05337566     
   3.5333333333333335E-002   13668002.463184506     
   3.5666666666666666E-002   307859714.92652082     
   3.5999999999999997E-002   416527622.59384614     
   3.6333333333333336E-002   283155946.47044438     
   3.6666666666666667E-002  -9162624.7150085866     
   3.6999999999999998E-002  -288934600.94714689     
   3.7333333333333329E-002  -396135077.44645208     
   3.7666666666666668E-002  -272998226.32968354     
   3.7999999999999999E-002   5338165.0592358559     
   3.8333333333333330E-002   276274956.20883238     
   3.8666666666666669E-002   384016053.85903054     
   3.9000000000000000E-002   268426081.99212584     
   3.9333333333333331E-002  -1761546.2159079611     
   3.9666666666666663E-002  -269500549.91900814     
   4.0000000000000001E-002  -380000667.11724275     
