   0.0000000000000000        1819067.6107671065     
   3.3333333333333332E-004   950965.16577697103     
   6.6666666666666664E-004   299715.85599104367     
   1.0000000000000000E-003  -151394.16820976458     
   1.3333333333333333E-003  -603476.98982711299     
   1.6666666666666666E-003  -1052702.9334761468     
   2.0000000000000000E-003  -1236045.2848953970     
   2.3333333333333331E-003  -960310.32309359033     
   2.6666666666666666E-003  -368119.55487307656     
   3.0000000000000001E-003   205868.13011828333     
   3.3333333333333331E-003   579914.74573366647     
   3.6666666666666666E-003   816781.61912528565     
   4.0000000000000001E-003   990950.40966741275     
   4.3333333333333331E-003   1006859.5622584762     
   4.6666666666666662E-003   727825.07462854125     
   5.0000000000000001E-003   203791.85995499266     
   5.3333333333333332E-003  -341103.01260532771     
   5.6666666666666662E-003  -727160.05212818051     
   6.0000000000000001E-003  -923295.58212467656     
   6.3333333333333332E-003  -933740.13955121487     
   6.6666666666666662E-003  -711363.28682316619     
   7.0000000000000001E-003  -262756.84770844813     
   7.3333333333333332E-003   246917.83910110409     
   7.6666666666666662E-003   610820.35417912342     
   8.0000000000000002E-003   774699.11795724905     
   8.3333333333333332E-003   807700.30665588216     
   8.6666666666666663E-003   695354.82595642074     
   8.9999999999999993E-003   312333.32325854292     
   9.3333333333333324E-003  -324410.00876578718     
   9.6666666666666672E-003  -891872.71521522431     
   1.0000000000000000E-002  -1000567.6721698479     
   1.0333333333333333E-002  -594800.44164670829     
   1.0666666666666666E-002  -8784.9703448240471     
   1.0999999999999999E-002   396528.20879402547     
   1.1333333333333332E-002   554660.02440873510     
   1.1666666666666665E-002   597895.33850241709     
   1.2000000000000000E-002   541429.36334191135     
   1.2333333333333333E-002   224686.20172563530     
   1.2666666666666666E-002  -380395.28596623184     
   1.2999999999999999E-002  -909422.98848250008     
   1.3333333333333332E-002  -822556.50278481271     
   1.3666666666666666E-002   62700.246921009501     
   1.4000000000000000E-002   881708.56406590878     
   1.4333333333333333E-002   806660.21993427840     
   1.4666666666666666E-002  -18920.504342723871     
   1.4999999999999999E-002  -657872.78372952156     
   1.5333333333333332E-002  -462255.79697027931     
   1.5666666666666666E-002   189604.57100443268     
   1.6000000000000000E-002   405273.42833187059     
   1.6333333333333332E-002  -68575.234926131059     
   1.6666666666666666E-002  -518155.90158498095     
   1.6999999999999998E-002  -226088.77977331638     
   1.7333333333333333E-002   515249.99992695777     
   1.7666666666666667E-002   733708.35688369523     
   1.7999999999999999E-002   79531.016863922996     
   1.8333333333333333E-002  -653694.62015949213     
   1.8666666666666665E-002  -559004.76316873543     
   1.9000000000000000E-002   167351.13786129456     
   1.9333333333333334E-002   507469.53163631080     
   1.9666666666666666E-002   32947.126853297057     
   2.0000000000000000E-002  -519942.03067442676     
   2.0333333333333332E-002  -314348.65370593662     
   2.0666666666666667E-002   398811.99174421449     
   2.0999999999999998E-002   647321.87072470027     
   2.1333333333333333E-002   109433.76983253303     
   2.1666666666666667E-002  -467155.55466122052     
   2.1999999999999999E-002  -348119.34466318390     
   2.2333333333333334E-002   189007.24995857553     
   2.2666666666666665E-002   324545.53599490010     
   2.3000000000000000E-002  -118838.14289874409     
   2.3333333333333331E-002  -473946.37741411163     
   2.3666666666666666E-002  -213566.89617827415     
   2.4000000000000000E-002   329950.19610394683     
   2.4333333333333332E-002   469483.81068899820     
   2.4666666666666667E-002   94317.322963588464     
   2.4999999999999998E-002  -259078.48732368142     
   2.5333333333333333E-002  -185679.36998176316     
   2.5666666666666667E-002   92819.445877739607     
   2.5999999999999999E-002   123828.69378772838     
   2.6333333333333334E-002  -132674.39441635404     
   2.6666666666666665E-002  -291227.58528444578     
   2.7000000000000000E-002  -118675.30936412004     
   2.7333333333333331E-002   222657.66438372585     
   2.7666666666666666E-002   390345.14579644101     
   2.8000000000000001E-002   215056.26772012655     
   2.8333333333333332E-002  -148652.65658841480     
   2.8666666666666667E-002  -386098.00954444206     
   2.8999999999999998E-002  -309731.40678466990     
   2.9333333333333333E-002  -3452.0600927451160     
   2.9666666666666664E-002   277710.69723004766     
   2.9999999999999999E-002   332465.30589251337     
   3.0333333333333334E-002   158535.99282370933     
   3.0666666666666665E-002  -85295.347219055693     
   3.1000000000000000E-002  -233207.29201354133     
   3.1333333333333331E-002  -230858.00652841065     
   3.1666666666666662E-002  -129730.67423210226     
   3.2000000000000001E-002  -629.36795497534331     
   3.2333333333333332E-002   123610.74461972358     
   3.2666666666666663E-002   224143.16776908922     
   3.3000000000000002E-002   248881.92216041510     
   3.3333333333333333E-002   133052.13218218723     
   3.3666666666666664E-002  -110486.02606203457     
   3.3999999999999996E-002  -340406.91722664906     
   3.4333333333333334E-002  -373754.43526725576     
   3.4666666666666665E-002  -158240.25756529011     
   3.4999999999999996E-002   150617.77030227048     
   3.5333333333333335E-002   319839.39871367940     
   3.5666666666666666E-002   261407.88209096008     
   3.5999999999999997E-002   101199.40366835355     
   3.6333333333333336E-002   7468.9191498854725     
   3.6666666666666667E-002  -12753.230749861810     
   3.6999999999999998E-002  -83970.058251607581     
   3.7333333333333329E-002  -238338.56026392680     
   3.7666666666666668E-002  -326438.98898069584     
   3.7999999999999999E-002  -222966.79116507692     
   3.8333333333333330E-002  -29808.875227133794     
   3.8666666666666669E-002   71060.840038733033     
   3.9000000000000000E-002   101870.19343749806     
   3.9333333333333331E-002   185328.23359238121     
   3.9666666666666663E-002   199127.18172371225     
   4.0000000000000001E-002  -8869.1367789425058     
